0	0.30683	0.586767	0.809108	0.965806	1.05318	1.09091	1.07952	1.03989	0.986963	0.945529	0.924066	0.919945	0.919376	0.902631	0.865342	0.786019	0.650067	0.464051	0.287934	
0	0.298778	0.573256	0.796705	0.957513	1.05059	1.09381	1.09033	1.05829	1.01254	0.976774	0.956689	0.949329	0.953361	0.947533	0.917339	0.839443	0.711204	0.542403	0.36899	
0	0.289054	0.55146	0.768702	0.925423	1.02531	1.07466	1.08389	1.05889	1.02064	0.991875	0.973246	0.964619	0.962574	0.959349	0.926761	0.852069	0.738008	0.589065	0.423266	
0	0.276399	0.522638	0.722463	0.868996	0.966661	1.02266	1.04282	1.02997	1.00292	0.982449	0.965995	0.949582	0.934939	0.92272	0.886362	0.816919	0.716937	0.584369	0.426631	
0	0.260766	0.487685	0.665972	0.794656	0.882051	0.938001	0.969318	0.974917	0.966601	0.95438	0.935405	0.903544	0.871197	0.843106	0.802392	0.735951	0.643132	0.520112	0.367898	
0	0.23906	0.443501	0.597514	0.702313	0.770694	0.819748	0.862492	0.892512	0.90918	0.904493	0.879891	0.831214	0.782484	0.737932	0.690807	0.623377	0.531116	0.411061	0.263203	
0	0.211361	0.38773	0.517135	0.591908	0.640147	0.679127	0.734479	0.790949	0.830603	0.837612	0.806678	0.751526	0.687051	0.627884	0.568479	0.495028	0.400491	0.277299	0.132691	
0	0.178375	0.324855	0.423093	0.472765	0.501534	0.538909	0.604832	0.682225	0.741404	0.76254	0.74013	0.687714	0.614422	0.540927	0.466452	0.387218	0.287555	0.161426	0.0162393	
0	0.144534	0.259451	0.32655	0.359222	0.380896	0.427018	0.503176	0.592764	0.668204	0.708987	0.711983	0.668833	0.593251	0.503312	0.41498	0.324943	0.215302	0.0856237	-0.0659351	
0	0.108259	0.187004	0.228778	0.250436	0.281199	0.340215	0.427979	0.52571	0.6164	0.687951	0.723207	0.702704	0.628525	0.532337	0.432015	0.326026	0.203014	0.0654602	-0.0932494	
0	0.0677307	0.112459	0.133908	0.157928	0.20209	0.279633	0.378068	0.490137	0.599385	0.70433	0.774088	0.781831	0.721068	0.628415	0.518647	0.393244	0.251409	0.104531	-0.064775	
0	0.0266861	0.0418838	0.0553018	0.0881008	0.150655	0.244038	0.362045	0.495431	0.630971	0.762256	0.861506	0.899654	0.862499	0.780266	0.660186	0.511936	0.346989	0.182862	-1.57581e-05	
0	-0.0154609	-0.0265885	-0.0168088	0.0250177	0.10286	0.211761	0.356554	0.520716	0.687493	0.839319	0.963514	1.03396	1.03069	0.962644	0.834306	0.662189	0.469974	0.278297	0.0755242	
0	-0.0522896	-0.0846201	-0.0794268	-0.0300461	0.0589899	0.188865	0.36157	0.561834	0.75748	0.927328	1.07091	1.16922	1.20215	1.14488	1.01041	0.812378	0.590478	0.366007	0.141566	
0	-0.0824861	-0.135021	-0.139549	-0.0893267	0.0116049	0.163933	0.364518	0.594308	0.817934	1.00763	1.16808	1.29094	1.3513	1.30603	1.16077	0.939588	0.688169	0.431392	0.189641	
0	-0.107214	-0.180294	-0.199966	-0.153195	-0.040279	0.135166	0.356077	0.607099	0.85447	1.06988	1.24686	1.38834	1.4652	1.42645	1.26734	1.02447	0.748731	0.466439	0.20708	
0	-0.128392	-0.221064	-0.255359	-0.212721	-0.087986	0.105316	0.338556	0.600378	0.868168	1.10991	1.30604	1.45689	1.53881	1.49506	1.32106	1.05957	0.766496	0.46594	0.189188	
0	-0.151184	-0.261833	-0.308688	-0.267997	-0.137582	0.0644834	0.301659	0.567212	0.851032	1.11721	1.33411	1.49055	1.56515	1.51051	1.32238	1.05116	0.744811	0.431141	0.144042	
0	-0.173209	-0.29965	-0.35099	-0.312066	-0.180619	0.0183975	0.253295	0.519132	0.810757	1.09708	1.32991	1.48968	1.54744	1.4778	1.28165	1.00502	0.689271	0.367062	0.0836406	
0	-0.19096	-0.32841	-0.379389	-0.341048	-0.213506	-0.0264708	0.203041	0.46477	0.760091	1.05434	1.29891	1.4549	1.49485	1.40899	1.20843	0.928472	0.603577	0.28216	0.0142	
0	-0.200925	-0.343554	-0.395528	-0.35669	-0.23992	-0.0675903	0.149731	0.405829	0.696217	0.988634	1.23355	1.38342	1.40855	1.3129	1.11048	0.830852	0.506403	0.197411	-0.0458516	
0	-0.199795	-0.344316	-0.396827	-0.362998	-0.257228	-0.103816	0.0991496	0.344359	0.622422	0.902639	1.13665	1.27803	1.29452	1.19475	0.994275	0.719615	0.40995	0.122238	-0.0967827	
0	-0.187019	-0.325292	-0.378843	-0.350534	-0.258376	-0.122611	0.0635306	0.291436	0.549584	0.805163	1.02147	1.14774	1.1598	1.0589	0.864996	0.605002	0.319253	0.0594254	-0.139849	
0	-0.166393	-0.290876	-0.344411	-0.322246	-0.248231	-0.128431	0.0362125	0.242152	0.467654	0.693637	0.884013	0.994733	0.999837	0.905486	0.729297	0.495948	0.243713	0.0126051	-0.161334	
0	-0.141206	-0.247927	-0.295928	-0.283846	-0.227717	-0.128217	0.0148855	0.189419	0.375998	0.565406	0.728818	0.819785	0.817835	0.735646	0.590675	0.394431	0.177662	-0.0199017	-0.164298	
0	-0.110815	-0.192378	-0.230457	-0.224292	-0.186968	-0.107861	0.00825361	0.145258	0.286366	0.43341	0.565275	0.632031	0.62253	0.556602	0.450231	0.297763	0.119823	-0.0373194	-0.144973	
0	-0.0768876	-0.130793	-0.156768	-0.153845	-0.133363	-0.0769811	0.00495328	0.100398	0.192328	0.29477	0.387029	0.431304	0.417124	0.372562	0.305686	0.200851	0.072439	-0.0390933	-0.105629	
0	-0.0402237	-0.0682838	-0.080994	-0.08188	-0.0724802	-0.044808	-0.000851103	0.0467741	0.0933425	0.145186	0.194907	0.216171	0.207737	0.185519	0.155027	0.102396	0.0334719	-0.0228856	-0.0556958	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
