7.64566e-73	1.36141e-75	2.15996e-78	3.03492e-81	3.74848e-84	4.03238e-87	3.73428e-90	2.93275e-93	1.91479e-96	1.01113e-99	4.14851e-103	1.24056e-106	2.40488e-110	2.26797e-114	0	0	0	0	0	0	0	
5.30444e-71	1.03027e-73	1.79278e-76	2.78094e-79	3.82205e-82	4.61951e-85	4.86487e-88	4.41223e-91	3.39495e-94	2.17242e-97	1.12473e-100	4.52578e-104	1.32776e-107	2.52601e-111	2.33855e-115	0	0	0	0	0	0	
2.85416e-69	6.01516e-72	1.14105e-74	1.94016e-77	2.94207e-80	3.95453e-83	4.67638e-86	4.82028e-89	4.28065e-92	3.2262e-95	2.02283e-98	1.02651e-101	4.04996e-105	1.16534e-108	2.17503e-112	1.97606e-116	0	0	0	0	0	
1.15895e-67	2.63712e-70	5.42258e-73	1.00409e-75	1.66729e-78	2.4701e-81	3.24504e-84	3.75203e-87	3.78285e-90	3.287e-93	2.42476e-96	1.48855e-99	7.39817e-103	2.85952e-106	8.06297e-110	1.47512e-113	1.31397e-117	0	0	0	0	
3.41648e-66	8.34881e-69	1.84992e-71	3.70587e-74	6.68809e-77	1.08281e-79	1.56471e-82	2.00571e-85	2.26353e-88	2.22816e-91	1.89084e-94	1.36261e-97	8.17374e-101	3.97044e-104	1.50023e-107	4.13614e-111	7.40017e-115	6.44743e-119	0	0	0	
6.94194e-65	1.80941e-67	4.28845e-70	9.21925e-73	1.79239e-75	3.14022e-78	4.93662e-81	6.92811e-84	8.62629e-87	9.45743e-90	9.04488e-93	7.45778e-96	5.22194e-99	3.04355e-102	1.4364e-105	5.2727e-109	1.41206e-112	2.45361e-116	2.0757e-120	0	0	
9.24748e-64	2.54398e-66	6.37648e-69	1.45311e-71	3.00294e-74	5.61037e-77	9.44149e-80	1.42492e-82	1.91851e-85	2.28984e-88	2.40417e-91	2.19943e-94	1.7324e-97	1.15698e-100	6.41998e-104	2.87848e-107	1.00132e-110	2.53381e-114	4.14585e-118	3.28916e-122	0	
8.47848e-63	2.43447e-65	6.37311e-68	1.51799e-70	3.28157e-73	6.41945e-76	1.13233e-78	1.79334e-81	2.53711e-84	3.18654e-87	3.52633e-90	3.40642e-93	2.83889e-96	2.01058e-99	1.18614e-102	5.67055e-106	2.11014e-109	5.7334e-113	1.0116e-116	8.69749e-121	0	
6.60265e-62	2.00588e-64	5.56893e-67	1.41049e-69	3.25234e-72	6.81013e-75	1.29106e-77	2.20805e-80	3.39223e-83	4.65735e-86	5.67902e-89	6.10381e-92	5.72872e-95	4.64021e-98	3.19507e-101	1.83315e-104	8.52536e-108	3.08703e-111	8.16382e-115	1.40231e-118	0	
2.12194e-61	6.54514e-64	1.84456e-66	4.74153e-69	1.10942e-71	2.35688e-74	4.53261e-77	7.86283e-80	1.2251e-82	1.70568e-85	2.10896e-88	2.29824e-91	2.18688e-94	1.79579e-97	1.25351e-100	7.29054e-104	3.43698e-107	1.26154e-110	3.38179e-114	5.88831e-118	0	
3.3892e-61	1.04788e-63	2.95989e-66	7.62518e-69	1.78788e-71	3.80592e-74	7.33363e-77	1.27458e-79	1.98952e-82	2.77485e-85	3.43676e-88	3.7514e-91	3.57535e-94	2.94051e-97	2.05566e-100	1.19735e-103	5.65273e-107	2.07772e-110	5.57726e-114	9.72387e-118	0	
3.63469e-61	1.12406e-63	3.17578e-66	8.18314e-69	1.91911e-71	4.08609e-74	7.87498e-77	1.36892e-79	2.13715e-82	2.98126e-85	3.69301e-88	4.03175e-91	3.84312e-94	3.1612e-97	2.21025e-100	1.28757e-103	6.07946e-107	2.23486e-110	5.99981e-114	1.04619e-117	0	
2.712e-61	8.37708e-64	2.36407e-66	6.08494e-69	1.42555e-71	3.03219e-74	5.83822e-77	1.01393e-79	1.58154e-82	2.2043e-85	2.7283e-88	2.97618e-91	2.83475e-94	2.33002e-97	1.62793e-100	9.47675e-104	4.47157e-107	1.6427e-110	4.40725e-114	7.68013e-118	0	
1.19424e-61	3.66395e-64	1.0272e-66	2.62703e-69	6.11616e-72	1.29303e-74	2.47486e-77	4.27322e-80	6.62766e-83	9.18623e-86	1.13082e-88	1.22698e-91	1.16256e-94	9.5065e-98	6.6084e-101	3.82786e-104	1.79732e-107	6.5709e-111	1.75455e-114	3.04315e-118	0	
1.64201e-62	4.76587e-65	1.26156e-67	3.03964e-70	6.65044e-73	1.31752e-75	2.3554e-78	3.78453e-81	5.43861e-84	6.94954e-87	7.84047e-90	7.74247e-93	6.62046e-96	4.83555e-99	2.96399e-102	1.48907e-105	5.93262e-109	1.78528e-112	3.75137e-116	4.75903e-120	0	
1.94276e-63	5.39956e-66	1.36756e-68	3.14974e-71	6.58018e-74	1.24314e-76	2.11619e-79	3.23189e-82	4.40528e-85	5.32582e-88	5.6673e-91	5.25834e-94	4.20399e-97	2.8524e-100	1.60975e-103	7.34976e-107	2.60738e-110	6.74045e-114	1.12905e-117	9.19302e-122	0	
1.58309e-64	4.17457e-67	1.00145e-69	2.18037e-72	4.29607e-75	7.63441e-78	1.21864e-80	1.73882e-83	2.20479e-86	2.46677e-89	2.4141e-92	2.04432e-95	1.47758e-98	8.95463e-102	4.44323e-105	1.74613e-108	5.1737e-112	1.06743e-115	1.32265e-119	6.84849e-124	0	
8.85848e-66	2.20302e-68	4.974e-71	1.01684e-73	1.8761e-76	3.11206e-79	4.61991e-82	6.10401e-85	7.13015e-88	7.30385e-91	6.49551e-94	4.95224e-97	3.18475e-100	1.69092e-103	7.19675e-107	2.35232e-110	5.51811e-114	8.2164e-118	5.77595e-122	0	0	
3.58826e-67	8.38037e-70	1.77263e-72	3.38536e-75	5.81598e-78	8.94859e-81	1.22659e-83	1.48824e-86	1.58594e-89	1.47014e-92	1.17121e-95	7.89538e-99	4.41229e-102	1.98727e-105	6.92351e-109	1.74842e-112	2.84267e-116	2.22897e-120	0	0	0	
1.09124e-68	2.38284e-71	4.69834e-74	8.33508e-77	1.32471e-79	1.8764e-82	2.354e-85	2.59563e-88	2.49191e-91	2.05835e-94	1.44073e-97	8.37449e-101	3.9317e-104	1.43172e-107	3.79198e-111	6.49414e-115	5.39397e-119	0	0	0	0	
2.54933e-70	5.17895e-73	9.46545e-76	1.54982e-78	2.26174e-81	2.92372e-84	3.32262e-87	3.28861e-90	2.80169e-93	2.02364e-96	1.21465e-99	5.89343e-103	2.22012e-106	6.09045e-110	1.08197e-113	9.33899e-118	0	0	0	0	0	
4.65041e-72	8.74213e-75	1.47195e-77	2.2086e-80	2.93511e-83	3.42888e-86	3.48866e-89	3.05534e-92	2.26886e-95	1.40031e-98	6.9879e-102	2.70827e-105	7.64665e-109	1.3988e-112	1.24401e-116	0	0	0	0	0	0	
6.70906e-74	1.16031e-76	1.78775e-79	2.43897e-82	2.92431e-85	3.05305e-88	2.74326e-91	2.08974e-94	1.32297e-97	6.77158e-101	2.69184e-104	7.79574e-108	1.46288e-111	1.33473e-115	0	0	0	0	0	0	0	
7.73181e-76	1.22237e-78	1.71055e-81	2.10302e-84	2.25066e-87	2.07243e-90	1.61745e-93	1.04887e-96	5.498e-100	2.23787e-103	6.6352e-107	1.27457e-110	1.19036e-114	0	0	0	0	0	0	0	0	
7.17037e-78	1.0288e-80	1.29635e-83	1.42138e-86	1.34044e-89	1.07109e-92	7.10904e-96	3.813e-99	1.58766e-102	4.81428e-106	9.45593e-110	9.02802e-114	0	0	0	0	0	0	0	0	0	
5.37607e-80	6.94169e-83	7.79613e-86	7.52779e-89	6.15649e-92	4.18068e-95	2.29343e-98	9.76388e-102	3.0263e-105	6.07407e-109	5.92446e-113	0	0	0	0	0	0	0	0	0	0	
3.26472e-82	3.75565e-85	3.71285e-88	3.10759e-91	2.15881e-94	1.21107e-97	5.27062e-101	1.66941e-104	3.42293e-108	3.40961e-112	0	0	0	0	0	0	0	0	0	0	0	
1.60382e-84	1.62354e-87	1.39081e-90	9.88467e-94	5.67072e-97	2.52281e-100	8.16537e-104	1.71021e-107	1.73958e-111	0	0	0	0	0	0	0	0	0	0	0	0	
6.34371e-87	5.56327e-90	4.04579e-93	2.37393e-96	1.07975e-99	3.57145e-103	7.64157e-107	7.93751e-111	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.0022e-89	1.49032e-92	8.94627e-96	4.16099e-99	1.40681e-102	3.0755e-106	3.26278e-110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.9691e-92	3.05264e-95	1.45232e-98	5.02037e-102	1.12166e-105	1.21564e-109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
