0.734457	0.699242	0.669939	0.63975	0.604725	0.569583	0.537099	0.50648	0.479674	0.462832	0.442728	0.432284	0.42962	0.433124	0.450239	0.481649	0.518817	0.56934	0.628391	0.68271	
0.720485	0.69818	0.675198	0.649557	0.615034	0.581453	0.549608	0.513919	0.481482	0.457395	0.435403	0.420736	0.412718	0.410781	0.427365	0.460692	0.497122	0.55069	0.614187	0.672319	
0.677976	0.671382	0.662013	0.643266	0.615263	0.588419	0.561098	0.524283	0.485054	0.455439	0.429253	0.411502	0.394675	0.384872	0.398465	0.429012	0.463842	0.516686	0.581548	0.641767	
0.604553	0.618026	0.626272	0.62262	0.60928	0.592245	0.573255	0.540403	0.501594	0.466739	0.438492	0.416353	0.391725	0.372496	0.379835	0.404024	0.433661	0.48256	0.543348	0.60162	
0.510261	0.548477	0.57833	0.59308	0.59409	0.593434	0.592017	0.570641	0.535128	0.498671	0.471506	0.448087	0.415577	0.387575	0.384863	0.399967	0.421994	0.462032	0.515614	0.565938	
0.402548	0.459731	0.505556	0.541159	0.565094	0.587187	0.602554	0.600586	0.577814	0.550036	0.528904	0.508172	0.475065	0.441739	0.430957	0.436248	0.44948	0.479818	0.519367	0.560638	
0.277996	0.348245	0.412698	0.467076	0.509134	0.548988	0.591847	0.615878	0.613535	0.599666	0.593336	0.584572	0.558511	0.528688	0.513029	0.513032	0.520953	0.540646	0.56832	0.597085	
0.144375	0.221982	0.290127	0.356315	0.41214	0.475055	0.538139	0.588809	0.610357	0.622113	0.637374	0.646852	0.640087	0.623146	0.613191	0.615203	0.624742	0.639814	0.658976	0.678795	
0.00692784	0.0793215	0.14837	0.217982	0.281792	0.352586	0.43166	0.505642	0.553218	0.591319	0.630059	0.665697	0.685878	0.694231	0.698402	0.715215	0.734653	0.75503	0.774014	0.791938	
-0.120001	-0.0576424	0.00579564	0.0709079	0.13089	0.202305	0.289629	0.377042	0.442623	0.503393	0.565593	0.625528	0.677634	0.714111	0.743852	0.781438	0.821379	0.854627	0.884653	0.90838	
-0.228007	-0.1755	-0.122632	-0.0712814	-0.0193392	0.047381	0.13007	0.216116	0.291727	0.369124	0.445484	0.525002	0.603927	0.672175	0.72978	0.79693	0.862247	0.919039	0.971198	1.00847	
-0.308282	-0.272312	-0.23144	-0.189364	-0.147396	-0.096511	-0.0257201	0.0551086	0.132025	0.212764	0.294283	0.384834	0.483196	0.574996	0.660945	0.756364	0.84895	0.934742	1.01437	1.0743	
-0.359789	-0.336793	-0.305278	-0.281097	-0.254261	-0.215283	-0.155013	-0.0922097	-0.0239969	0.0527134	0.133781	0.223259	0.327353	0.43343	0.542099	0.660795	0.778358	0.894346	1.00649	1.09427	
-0.370225	-0.362885	-0.351587	-0.340103	-0.324543	-0.299654	-0.26097	-0.213718	-0.155905	-0.0882941	-0.017564	0.0642234	0.163106	0.272623	0.39368	0.526122	0.662118	0.803421	0.946187	1.06257	
-0.334379	-0.344914	-0.350084	-0.353761	-0.356201	-0.348512	-0.324395	-0.294074	-0.253486	-0.201149	-0.138795	-0.0693072	0.0145476	0.117193	0.239021	0.375616	0.51726	0.676286	0.837951	0.982043	
-0.259839	-0.284428	-0.305202	-0.323381	-0.343318	-0.349698	-0.345907	-0.335099	-0.314654	-0.275572	-0.224422	-0.1707	-0.104163	-0.0152332	0.100728	0.229212	0.371089	0.533495	0.70505	0.868323	
-0.176262	-0.20623	-0.236913	-0.266924	-0.297793	-0.319639	-0.333659	-0.340384	-0.340197	-0.317762	-0.279588	-0.23723	-0.187889	-0.112123	-0.00918075	0.110588	0.246534	0.403077	0.573869	0.745605	
-0.105444	-0.138315	-0.169197	-0.1972	-0.235037	-0.267392	-0.292603	-0.315165	-0.338098	-0.335047	-0.309834	-0.281482	-0.247957	-0.187436	-0.0992751	0.0117691	0.140016	0.287291	0.451964	0.626394	
-0.0697678	-0.0946287	-0.114708	-0.142461	-0.177695	-0.210092	-0.24	-0.276047	-0.316086	-0.330473	-0.323699	-0.311676	-0.291562	-0.248055	-0.176196	-0.0741454	0.048797	0.186904	0.345539	0.520445	
-0.0469646	-0.0645767	-0.0796285	-0.100027	-0.124151	-0.152538	-0.178429	-0.216496	-0.265446	-0.297451	-0.309813	-0.312206	-0.308001	-0.286018	-0.235993	-0.145506	-0.0315337	0.0956494	0.250744	0.421231	
-0.0339417	-0.0457945	-0.0543039	-0.0660783	-0.0808102	-0.0991427	-0.113925	-0.148942	-0.196336	-0.236404	-0.260561	-0.277351	-0.287106	-0.286472	-0.259975	-0.18663	-0.0897701	0.0281191	0.176171	0.341372	
-0.0348961	-0.0322282	-0.0375467	-0.0426103	-0.0530878	-0.0588986	-0.0649513	-0.085742	-0.122057	-0.161216	-0.190572	-0.212186	-0.225735	-0.241328	-0.232995	-0.180728	-0.102584	0.0046266	0.142282	0.298978	
-0.0417745	-0.0321882	-0.036999	-0.040501	-0.0435123	-0.0390638	-0.0351586	-0.0403536	-0.0658149	-0.094253	-0.118677	-0.13281	-0.144872	-0.162524	-0.159342	-0.12442	-0.0616772	0.0340639	0.159403	0.304708	
-0.0590719	-0.0502679	-0.0499201	-0.0487339	-0.047073	-0.0398836	-0.0276264	-0.0228598	-0.0332762	-0.0487147	-0.0635438	-0.0694024	-0.073112	-0.0756975	-0.0662871	-0.0371051	0.0197439	0.110051	0.227451	0.358412	
-0.0814454	-0.0681292	-0.0643329	-0.065916	-0.067304	-0.0583745	-0.039456	-0.0231091	-0.0209296	-0.0249621	-0.0284472	-0.0235355	-0.0130376	0.00493768	0.030174	0.0682079	0.131684	0.224115	0.335747	0.455551	
-0.082351	-0.0703297	-0.0720145	-0.0793029	-0.0863418	-0.077987	-0.0550001	-0.0337351	-0.024579	-0.0145706	-0.00206305	0.012826	0.0341458	0.0733564	0.119047	0.177806	0.254203	0.353801	0.465908	0.579473	
-0.0721438	-0.0654398	-0.0656527	-0.0759256	-0.0898006	-0.0902715	-0.0742043	-0.0543907	-0.0358824	-0.00976815	0.0157079	0.0397096	0.0777732	0.136221	0.203757	0.285772	0.378389	0.487188	0.601469	0.712685	
-0.0654398	-0.050804	-0.041059	-0.0526262	-0.0751485	-0.0886419	-0.0788323	-0.0623185	-0.0407579	-0.0114804	0.0259301	0.0677085	0.125069	0.195444	0.282981	0.389578	0.497488	0.608512	0.724028	0.826228	
-0.0656527	-0.041059	-0.0263163	-0.0295195	-0.0492767	-0.0616344	-0.0595302	-0.0500907	-0.035692	-0.00269621	0.0463431	0.10469	0.174826	0.254129	0.363571	0.489109	0.60433	0.71168	0.819271	0.903052	
-0.0759256	-0.0526262	-0.0295195	-0.0156837	-0.0211852	-0.0290986	-0.0296627	-0.0211302	-0.00533682	0.030191	0.0797255	0.149835	0.226761	0.316367	0.434578	0.56753	0.683521	0.785702	0.876719	0.933142	
-0.0898006	-0.0751485	-0.0492767	-0.0211852	-0.0124895	-0.0119921	-0.00320486	0.0178078	0.0414877	0.0756306	0.130181	0.21011	0.29128	0.378717	0.489674	0.615303	0.724633	0.818606	0.883584	0.91528	
-0.0902715	-0.0886419	-0.0616344	-0.0290986	-0.0119921	0.000725581	0.0292506	0.0620522	0.0941387	0.13829	0.206517	0.290282	0.367325	0.444313	0.532374	0.628859	0.716784	0.788866	0.828651	0.841642	
-0.0742043	-0.0788323	-0.0595302	-0.0296627	-0.00320486	0.0292506	0.0676806	0.107535	0.157362	0.22006	0.295911	0.376203	0.454747	0.51767	0.56952	0.620025	0.66967	0.708891	0.723137	0.723679	
-0.0543907	-0.0623185	-0.0500907	-0.0211302	0.0178078	0.0620522	0.107535	0.165414	0.232557	0.3037	0.376821	0.461681	0.538859	0.581696	0.59614	0.60268	0.607688	0.606005	0.597806	0.587886	
-0.0358824	-0.0407579	-0.035692	-0.00533682	0.0414877	0.0941387	0.157362	0.232557	0.306872	0.377042	0.450197	0.529074	0.588222	0.60785	0.597818	0.572204	0.532896	0.498951	0.474921	0.456373	
-0.00976815	-0.0114804	-0.00269621	0.030191	0.0756306	0.13829	0.22006	0.3037	0.377042	0.444655	0.504518	0.557761	0.58591	0.581456	0.553238	0.501014	0.434673	0.385942	0.357043	0.333839	
0.0157079	0.0259301	0.0463431	0.0797255	0.130181	0.206517	0.295911	0.376821	0.450197	0.504518	0.538197	0.556471	0.549063	0.516257	0.467814	0.400736	0.325948	0.275821	0.245704	0.223431	
