1.19693	1.1749	1.09136	0.955008	0.780515	0.583497	0.39218	0.227196	0.0999882	0.0173479	-0.0204456	-0.0131806	0.0416875	0.141885	0.284103	0.466939	0.666636	0.862962	1.03541	1.15985	
1.05904	1.09136	1.07528	1.00678	0.891967	0.745072	0.597174	0.469335	0.372448	0.304466	0.269292	0.276002	0.320548	0.396534	0.503874	0.642507	0.794801	0.938561	1.04622	1.10347	
0.867976	0.955008	1.00678	1.01273	0.973987	0.900291	0.817009	0.74142	0.67669	0.620096	0.587743	0.594382	0.637299	0.696907	0.764574	0.847473	0.931148	0.996803	1.02359	1.0026	
0.649707	0.780515	0.891967	0.973987	1.02198	1.03789	1.03682	1.02403	0.998382	0.960247	0.932384	0.942428	0.983919	1.02098	1.043	1.05439	1.04876	1.02215	0.960726	0.865543	
0.423974	0.583497	0.745072	0.900291	1.03789	1.15242	1.24142	1.30165	1.32857	1.31852	1.30287	1.31307	1.3385	1.34156	1.3062	1.23647	1.13796	1.01394	0.86417	0.702129	
0.21017	0.39218	0.597174	0.817009	1.03682	1.24142	1.41721	1.55653	1.64554	1.67959	1.68529	1.68904	1.68449	1.63514	1.52888	1.37554	1.18706	0.974033	0.748464	0.532924	
0.0222024	0.227196	0.469335	0.74142	1.02403	1.30165	1.55653	1.77375	1.93483	2.02528	2.05614	2.04853	1.99646	1.87686	1.69248	1.45923	1.1979	0.921262	0.645145	0.392355	
-0.127292	0.0999882	0.372448	0.67669	0.998382	1.32857	1.64554	1.93483	2.16818	2.31775	2.38009	2.36073	2.25701	2.06797	1.80946	1.50731	1.19111	0.872025	0.56384	0.282792	
-0.226028	0.0173479	0.304466	0.620096	0.960247	1.31852	1.67959	2.02528	2.31775	2.52432	2.62071	2.59624	2.45452	2.21124	1.89404	1.53955	1.18188	0.831629	0.503029	0.20359	
-0.267241	-0.0204456	0.269292	0.587743	0.932384	1.30287	1.68529	2.05614	2.38009	2.62071	2.7395	2.71583	2.55403	2.28295	1.93932	1.56044	1.17876	0.811513	0.472845	0.160306	
-0.252219	-0.0131806	0.276002	0.594382	0.942428	1.31307	1.68904	2.04853	2.36073	2.59624	2.71583	2.69009	2.52501	2.2605	1.92961	1.56067	1.1837	0.818476	0.478558	0.166451	
-0.182725	0.0416875	0.320548	0.637299	0.983919	1.3385	1.68449	1.99646	2.25701	2.45452	2.55403	2.52501	2.37859	2.15209	1.86761	1.54373	1.19617	0.846969	0.519954	0.22223	
-0.0549731	0.141885	0.396534	0.696907	1.02098	1.34156	1.63514	1.87686	2.06797	2.21124	2.28295	2.2605	2.15209	1.98476	1.77297	1.51392	1.20974	0.893185	0.587772	0.309096	
0.117163	0.284103	0.503874	0.764574	1.043	1.3062	1.52888	1.69248	1.80946	1.89404	1.93932	1.92961	1.86761	1.77297	1.64325	1.458	1.21775	0.949144	0.675302	0.429104	
0.32257	0.466939	0.642507	0.847473	1.05439	1.23647	1.37554	1.45923	1.50731	1.53955	1.56044	1.56067	1.54373	1.51392	1.458	1.35552	1.19615	0.997674	0.785403	0.586893	
0.548556	0.666636	0.794801	0.931148	1.04876	1.13796	1.18706	1.1979	1.19111	1.18188	1.17876	1.1837	1.19617	1.20974	1.21775	1.19615	1.13062	1.02991	0.899651	0.761383	
0.777575	0.862962	0.938561	0.996803	1.02215	1.01394	0.974033	0.921262	0.872025	0.831629	0.811513	0.818476	0.846969	0.893185	0.949144	0.997674	1.02991	1.02704	0.984965	0.923413	
0.992253	1.03541	1.04622	1.02359	0.960726	0.86417	0.748464	0.645145	0.56384	0.503029	0.472845	0.478558	0.519954	0.587772	0.675302	0.785403	0.899651	0.984965	1.03761	1.05716	
1.16566	1.15985	1.10347	1.0026	0.865543	0.702129	0.532924	0.392355	0.282792	0.20359	0.160306	0.166451	0.22223	0.309096	0.429104	0.586893	0.761383	0.923413	1.05716	1.15102	
1.28048	1.23327	1.116	0.944485	0.747648	0.536316	0.33515	0.167083	0.032866	-0.0663987	-0.119687	-0.104789	-0.029307	0.0866276	0.236173	0.421179	0.633165	0.845386	1.0399	1.19864	
1.31473	1.23953	1.07731	0.85598	0.617363	0.380404	0.167985	-0.0129385	-0.164836	-0.28174	-0.340529	-0.319275	-0.224058	-0.0814725	0.0873253	0.287565	0.515362	0.75647	0.993772	1.19155	
1.26445	1.17327	0.992419	0.753391	0.498849	0.256564	0.0475247	-0.136449	-0.299273	-0.425343	-0.489046	-0.466535	-0.361886	-0.20822	-0.027899	0.174949	0.400983	0.653351	0.904907	1.11503	
1.17062	1.06579	0.884842	0.654579	0.403298	0.167702	-0.0356564	-0.221446	-0.382769	-0.504907	-0.564749	-0.542635	-0.448268	-0.301398	-0.123131	0.0691168	0.284825	0.529091	0.771613	0.980992	
1.06932	0.947987	0.778252	0.570041	0.337173	0.116692	-0.0879725	-0.275688	-0.431044	-0.542397	-0.590219	-0.577138	-0.507801	-0.378335	-0.209684	-0.0231168	0.184453	0.407598	0.626043	0.820825	
0.969683	0.835141	0.679753	0.49524	0.293001	0.0888521	-0.116714	-0.303594	-0.454603	-0.548835	-0.584762	-0.585927	-0.542349	-0.436686	-0.280372	-0.0942318	0.103659	0.299655	0.489788	0.664054	
0.871997	0.725897	0.57548	0.411662	0.238457	0.0527126	-0.137295	-0.311076	-0.444086	-0.51336	-0.540297	-0.550484	-0.529651	-0.456209	-0.323025	-0.150258	0.0277907	0.20017	0.370582	0.529167	
0.78686	0.625292	0.475262	0.327475	0.173607	0.0116484	-0.149586	-0.292861	-0.39233	-0.439097	-0.45959	-0.470048	-0.463935	-0.420409	-0.319858	-0.180215	-0.0307845	0.121957	0.272785	0.419265	
0.72613	0.548804	0.401553	0.264702	0.127979	-0.00937329	-0.135977	-0.235777	-0.298347	-0.33022	-0.347943	-0.354516	-0.352776	-0.329121	-0.267115	-0.1719	-0.0514214	0.079564	0.208925	0.347895	
0.69155	0.503358	0.354789	0.229268	0.113751	0.00411757	-0.0801896	-0.131579	-0.156613	-0.176419	-0.193429	-0.198476	-0.198323	-0.191755	-0.172514	-0.120687	-0.0299783	0.07647	0.191119	0.323971	
0.686098	0.49191	0.337256	0.223918	0.131535	0.0588521	0.0190421	0.0141758	0.0253719	0.0215389	0.011499	0.0065337	0.0037774	-0.00926125	-0.0284919	-0.0173056	0.0327385	0.108894	0.205624	0.328013	
0.699493	0.509204	0.356544	0.254311	0.190625	0.162227	0.164501	0.198721	0.236196	0.253705	0.256673	0.251822	0.241534	0.208452	0.163135	0.134212	0.134863	0.169603	0.234422	0.341298	
0.711404	0.542649	0.407436	0.321466	0.293534	0.309387	0.353336	0.413519	0.465653	0.503614	0.518482	0.512823	0.487193	0.437262	0.374859	0.308887	0.260179	0.243817	0.27124	0.355078	
0.710334	0.574999	0.469096	0.410795	0.417227	0.472944	0.554176	0.628986	0.690733	0.740675	0.764299	0.755169	0.711041	0.648041	0.569997	0.474779	0.382415	0.319159	0.313968	0.364461	
0.686235	0.583734	0.515681	0.494475	0.530295	0.617527	0.721759	0.805864	0.871891	0.922156	0.948671	0.933518	0.879564	0.809483	0.721006	0.610066	0.48892	0.395524	0.358807	0.368081	
0.63419	0.55647	0.525698	0.539737	0.598992	0.700065	0.808566	0.897509	0.962374	1.00821	1.03225	1.01768	0.971333	0.904076	0.814961	0.699986	0.569116	0.459546	0.390004	0.36099	
0.547388	0.485684	0.479739	0.518876	0.593231	0.69006	0.790213	0.878271	0.942148	0.984069	1.00297	0.997948	0.969814	0.91394	0.831695	0.723364	0.602552	0.489366	0.396589	0.340719	
0.420928	0.372418	0.3788	0.432225	0.51154	0.595264	0.67963	0.758873	0.819506	0.85321	0.864379	0.867623	0.856501	0.817229	0.749539	0.663193	0.570041	0.469355	0.371646	0.301107	
0.27893	0.243965	0.252563	0.302805	0.369564	0.431828	0.491665	0.552589	0.602508	0.626047	0.633256	0.641041	0.642634	0.620449	0.57178	0.513731	0.450917	0.374139	0.291525	0.226443	
0.141135	0.121309	0.125212	0.153498	0.189808	0.22189	0.251588	0.28539	0.315174	0.329363	0.335993	0.344092	0.350249	0.340787	0.313416	0.282125	0.247327	0.203639	0.15595	0.119056	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
