-0.0253712	-0.180126	-0.315504	-0.41494	-0.471176	-0.50435	-0.524265	-0.538422	-0.559983	-0.603815	-0.673779	-0.773379	-0.912389	-1.09573	-1.28368	-1.43371	-1.52759	-1.54855	-1.47599	-1.31024	
-0.0185461	-0.18974	-0.337047	-0.447202	-0.514859	-0.558682	-0.589559	-0.614454	-0.635203	-0.666331	-0.722961	-0.810003	-0.930314	-1.08462	-1.24806	-1.39244	-1.48812	-1.50748	-1.43226	-1.266	
-0.0139956	-0.19894	-0.361845	-0.488136	-0.575481	-0.634616	-0.67469	-0.70325	-0.717419	-0.728272	-0.756872	-0.82029	-0.917172	-1.03878	-1.17147	-1.29735	-1.38136	-1.39205	-1.31725	-1.16093	
-0.0170563	-0.216147	-0.39925	-0.546596	-0.654065	-0.725258	-0.771906	-0.800223	-0.805288	-0.795442	-0.798048	-0.827642	-0.882891	-0.964559	-1.06612	-1.16961	-1.23899	-1.24494	-1.1731	-1.0238	
-0.0222887	-0.230785	-0.434329	-0.606109	-0.73367	-0.816895	-0.864537	-0.885045	-0.878587	-0.856679	-0.837013	-0.823001	-0.829852	-0.876665	-0.952197	-1.0285	-1.08282	-1.08847	-1.01931	-0.87653	
-0.0389822	-0.245245	-0.458282	-0.645604	-0.790924	-0.882131	-0.928095	-0.938528	-0.918049	-0.877148	-0.831086	-0.784293	-0.757796	-0.780089	-0.838346	-0.891963	-0.923625	-0.919645	-0.857753	-0.73116	
-0.0753769	-0.277498	-0.489163	-0.681257	-0.831327	-0.918934	-0.954945	-0.949231	-0.911771	-0.855228	-0.793685	-0.72927	-0.685119	-0.685969	-0.725935	-0.764914	-0.777797	-0.762239	-0.701456	-0.585536	
-0.123878	-0.326906	-0.533971	-0.717573	-0.856806	-0.927399	-0.940055	-0.915009	-0.864756	-0.797503	-0.723782	-0.655201	-0.610453	-0.593467	-0.609641	-0.641164	-0.653041	-0.623804	-0.554808	-0.446895	
-0.171361	-0.370565	-0.563265	-0.728931	-0.852642	-0.906699	-0.901366	-0.860714	-0.793956	-0.707546	-0.624839	-0.563008	-0.525137	-0.504168	-0.502809	-0.521668	-0.530309	-0.494206	-0.422114	-0.330845	
-0.20332	-0.395159	-0.570514	-0.717348	-0.819548	-0.861387	-0.846372	-0.79453	-0.720182	-0.628502	-0.543042	-0.482868	-0.445811	-0.419013	-0.406281	-0.405509	-0.403395	-0.371037	-0.306948	-0.238053	
-0.212566	-0.388283	-0.544039	-0.66798	-0.748878	-0.780675	-0.765752	-0.717171	-0.651234	-0.572487	-0.492893	-0.434442	-0.388561	-0.345146	-0.32035	-0.30297	-0.282433	-0.255315	-0.219108	-0.174984	
-0.199831	-0.340462	-0.470374	-0.575515	-0.64442	-0.673704	-0.670892	-0.635402	-0.583302	-0.528769	-0.470095	-0.411778	-0.353881	-0.29589	-0.252629	-0.220898	-0.183233	-0.155383	-0.141463	-0.124805	
-0.162183	-0.256992	-0.359323	-0.449964	-0.513192	-0.552645	-0.56378	-0.550228	-0.523302	-0.496995	-0.457557	-0.401369	-0.337225	-0.272827	-0.213709	-0.16695	-0.121771	-0.0825418	-0.0675128	-0.0717503	
-0.0959581	-0.144489	-0.217877	-0.301347	-0.373293	-0.431789	-0.460676	-0.470886	-0.470883	-0.466487	-0.444005	-0.401621	-0.339261	-0.272593	-0.19897	-0.132409	-0.0835798	-0.0414992	-0.0132205	-0.0104786	
-0.0103207	-0.0224636	-0.0729907	-0.156324	-0.244183	-0.326255	-0.380376	-0.408938	-0.433754	-0.450149	-0.444339	-0.412933	-0.359269	-0.286676	-0.196962	-0.108721	-0.0483241	-0.00631045	0.0314174	0.0492599	
0.0893055	0.0976443	0.0581729	-0.0211905	-0.125677	-0.234886	-0.319669	-0.376826	-0.426924	-0.460451	-0.466183	-0.445415	-0.398263	-0.317352	-0.209109	-0.0973707	-0.0117528	0.039929	0.0730294	0.0899052	
0.210916	0.227993	0.18758	0.104722	-0.0151061	-0.147642	-0.270457	-0.366086	-0.439136	-0.489059	-0.508939	-0.497282	-0.44376	-0.348496	-0.218332	-0.0901206	0.0175001	0.0858597	0.120377	0.127373	
0.344581	0.360179	0.311441	0.21472	0.0833508	-0.0708788	-0.231243	-0.369982	-0.469831	-0.537606	-0.568422	-0.551446	-0.482253	-0.364849	-0.215715	-0.0705165	0.0521753	0.136456	0.175602	0.17669	
0.461489	0.471686	0.415697	0.307077	0.156632	-0.0171833	-0.20679	-0.389696	-0.519878	-0.599146	-0.636111	-0.606443	-0.512463	-0.367619	-0.195902	-0.0251246	0.108456	0.195048	0.230642	0.231682	
0.545913	0.55815	0.496243	0.377997	0.207653	0.0118052	-0.2052	-0.41675	-0.578594	-0.669212	-0.704714	-0.655316	-0.528127	-0.354568	-0.165731	0.0189277	0.163574	0.251461	0.286278	0.281664	
0.613686	0.625936	0.559639	0.423924	0.233984	0.00528967	-0.235159	-0.455993	-0.63149	-0.730925	-0.749673	-0.679343	-0.530841	-0.339971	-0.14155	0.0499492	0.204407	0.294914	0.329957	0.319341	
0.674149	0.676522	0.60678	0.446278	0.226078	-0.0304896	-0.288594	-0.508303	-0.666361	-0.75577	-0.755038	-0.671893	-0.51811	-0.320367	-0.110746	0.0858943	0.240389	0.329673	0.357551	0.3346	
0.706397	0.698909	0.618564	0.44482	0.201317	-0.0702591	-0.337751	-0.553635	-0.695517	-0.760318	-0.737319	-0.637752	-0.477026	-0.273793	-0.0617681	0.129717	0.276917	0.358597	0.368658	0.324241	
0.701949	0.686639	0.5944	0.420654	0.175791	-0.100157	-0.361775	-0.576269	-0.715759	-0.761191	-0.70759	-0.587812	-0.418859	-0.213994	-0.00502158	0.170544	0.294205	0.35644	0.352986	0.300372	
0.659798	0.637845	0.54293	0.371127	0.138673	-0.125481	-0.37283	-0.580643	-0.710968	-0.74167	-0.665732	-0.5299	-0.35848	-0.165009	0.0267051	0.178685	0.280125	0.33469	0.331987	0.278602	
0.590601	0.55574	0.45893	0.299018	0.0898041	-0.146285	-0.36831	-0.554358	-0.671249	-0.684552	-0.603452	-0.459799	-0.29114	-0.121768	0.0309293	0.157454	0.253187	0.311796	0.317119	0.267024	
0.51083	0.459914	0.364133	0.22885	0.0506923	-0.151006	-0.340682	-0.494839	-0.593422	-0.593855	-0.516962	-0.384848	-0.23082	-0.084514	0.0396211	0.138235	0.218874	0.272136	0.286996	0.24822	
0.41677	0.363135	0.278293	0.168232	0.0228321	-0.144192	-0.30841	-0.431386	-0.499682	-0.493854	-0.427751	-0.319243	-0.189673	-0.0655694	0.0419747	0.123205	0.186886	0.229633	0.241437	0.210407	
0.325608	0.270054	0.195274	0.106172	-0.00316299	-0.128866	-0.259324	-0.354854	-0.397414	-0.391831	-0.344824	-0.2592	-0.155855	-0.0598144	0.0249313	0.104057	0.163469	0.195308	0.197284	0.170838	
0.246621	0.187421	0.122698	0.0491737	-0.0271437	-0.109626	-0.194028	-0.258424	-0.282933	-0.284074	-0.257571	-0.199595	-0.127971	-0.0575607	0.00980407	0.0789757	0.135199	0.165131	0.167255	0.138605	
0.167141	0.119132	0.0692852	0.0125509	-0.0359346	-0.0810331	-0.12601	-0.161222	-0.172392	-0.181081	-0.170666	-0.136742	-0.0935079	-0.0478668	-0.00132733	0.0483347	0.0950772	0.127185	0.13222	0.103984	
0.0872165	0.0606148	0.0302687	5.92449e-05	-0.0209458	-0.0363381	-0.0540432	-0.0713424	-0.0782004	-0.0882023	-0.0876371	-0.0680767	-0.0439214	-0.0251347	-0.00897247	0.0194934	0.0459116	0.0656689	0.0697188	0.0572399	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
