8.46295e-24	6.30183e-25	4.39848e-26	2.88258e-27	1.7767e-28	1.03151e-29	5.64945e-31	2.9229e-32	1.43046e-33	6.63037e-35	2.9142e-36	1.21595e-37	4.82163e-39	1.81887e-40	6.53378e-42	2.2371e-43	7.30716e-45	2.27888e-46	6.79134e-48	1.93545e-49	
4.97382e-25	3.60224e-26	2.44683e-27	1.56142e-28	9.37606e-30	5.30599e-31	2.83391e-32	1.43046e-33	6.83282e-35	3.09241e-36	1.32763e-37	5.41279e-39	2.09794e-40	7.73804e-42	2.71864e-43	9.10648e-45	2.91077e-46	8.88552e-48	2.59251e-49	7.23513e-51	
2.75863e-26	1.94439e-27	1.28606e-28	7.99564e-30	4.67997e-31	2.58274e-32	1.34581e-33	6.63037e-35	3.09241e-36	1.36707e-37	5.73478e-39	2.28535e-40	8.66071e-42	3.12426e-43	1.07385e-44	3.51993e-46	1.10126e-47	3.29128e-49	9.4037e-51	2.57047e-52	
1.44592e-27	9.92421e-29	6.39528e-30	3.87568e-31	2.21225e-32	1.19113e-33	6.058e-35	2.9142e-36	1.32763e-37	5.73478e-39	2.35144e-40	9.16216e-42	3.39588e-43	1.19845e-44	4.03094e-46	1.29328e-47	3.96138e-49	1.15936e-50	3.2444e-52	8.68794e-54	
7.17182e-29	4.79598e-30	3.01264e-31	1.7805e-32	9.91565e-34	5.21096e-35	2.58778e-36	1.21595e-37	5.41279e-39	2.28535e-40	9.16216e-42	3.49153e-43	1.26603e-44	4.3722e-46	1.4394e-47	4.5213e-49	1.35616e-50	3.88742e-52	1.06573e-53	2.79625e-55	
3.37051e-30	2.19717e-31	1.34601e-32	7.76147e-34	4.21892e-35	2.16492e-36	1.05016e-37	4.82163e-39	2.09794e-40	8.66071e-42	3.39588e-43	1.26603e-44	4.4922e-46	1.51848e-47	4.89425e-49	1.50543e-50	4.42269e-52	1.24195e-53	3.33607e-55	8.578e-57	
1.50269e-31	9.55356e-33	5.71035e-34	3.21397e-35	1.70589e-36	8.55063e-38	4.0529e-39	1.81887e-40	7.73804e-42	3.12426e-43	1.19845e-44	4.3722e-46	1.51848e-47	5.02522e-49	1.58607e-50	4.77833e-52	1.37521e-53	3.78381e-55	9.96047e-57	2.51027e-58	
6.36276e-33	3.94698e-34	2.30281e-35	1.2656e-36	6.56173e-38	3.21386e-39	1.489e-40	6.53378e-42	2.71864e-43	1.07385e-44	4.03094e-46	1.4394e-47	4.89425e-49	1.58607e-50	4.90307e-52	1.44706e-53	4.08058e-55	1.10028e-56	2.83885e-58	7.01357e-60	
2.56151e-34	1.55104e-35	8.83659e-37	4.74401e-38	2.40345e-39	1.15067e-40	5.21259e-42	2.2371e-43	9.10648e-45	3.51993e-46	1.29328e-47	4.5213e-49	1.50543e-50	4.77833e-52	1.44706e-53	4.18455e-55	1.15639e-56	3.05613e-58	7.72977e-60	1.87232e-61	
9.81449e-36	5.80332e-37	3.22976e-38	1.69436e-39	8.39088e-41	3.92793e-42	1.74034e-43	7.30716e-45	2.91077e-46	1.10126e-47	3.96138e-49	1.35616e-50	4.42269e-52	1.37521e-53	4.08058e-55	1.15639e-56	3.13217e-58	8.11463e-60	2.01224e-61	4.77933e-63	
3.58251e-37	2.06938e-38	1.12543e-39	5.77132e-41	2.79464e-42	1.27954e-43	5.5464e-45	2.27888e-46	8.88552e-48	3.29128e-49	1.15936e-50	3.88742e-52	1.24195e-53	3.78381e-55	1.10028e-56	3.05613e-58	8.11463e-60	2.06115e-61	5.01179e-63	1.16737e-64	
1.24698e-38	7.03897e-40	3.74212e-41	1.87643e-42	8.88709e-44	3.98089e-45	1.68865e-46	6.79134e-48	2.59251e-49	9.4037e-51	3.2444e-52	1.06573e-53	3.33607e-55	9.96047e-57	2.83885e-58	7.72977e-60	2.01224e-61	5.01179e-63	1.1951e-64	2.73023e-66	
4.14258e-40	2.28592e-41	1.18833e-42	5.82821e-44	2.70061e-45	1.18383e-46	4.91541e-48	1.93545e-49	7.23513e-51	2.57047e-52	8.68794e-54	2.79625e-55	8.578e-57	2.51027e-58	7.01357e-60	1.87232e-61	4.77933e-63	1.16737e-64	2.73023e-66	6.1181e-68	
1.31458e-41	7.09341e-43	3.60682e-44	1.73073e-45	7.84822e-47	3.36755e-48	1.36897e-49	5.27864e-51	1.93275e-52	6.72687e-54	2.22775e-55	7.02667e-57	2.11276e-58	6.06098e-60	1.66027e-61	4.34604e-63	1.08795e-64	2.60633e-66	5.97921e-68	1.31441e-69	
3.98804e-43	2.1049e-44	1.04717e-45	4.9175e-47	2.18277e-48	9.16995e-50	3.65053e-51	1.37872e-52	4.94544e-54	1.68653e-55	5.47361e-57	1.69219e-58	4.98781e-60	1.40288e-61	3.76818e-63	9.67333e-65	2.37504e-66	5.58104e-68	1.25602e-69	2.70889e-71	
1.1575e-44	5.9775e-46	2.91028e-47	1.3378e-48	5.81403e-50	2.39194e-51	9.32689e-53	3.45093e-54	1.21289e-55	4.05357e-57	1.28948e-58	3.90795e-60	1.12935e-61	3.11471e-63	8.20462e-65	2.06577e-66	4.97511e-68	1.14687e-69	2.53225e-71	5.35852e-73	
3.21655e-46	1.62565e-47	7.74785e-49	3.48713e-50	1.48414e-51	5.98067e-53	2.28465e-54	8.28284e-56	2.85295e-57	9.34568e-59	2.91439e-60	8.65978e-62	2.45395e-63	6.6372e-65	1.71477e-66	4.23504e-68	1.00057e-69	2.26292e-71	4.90235e-73	1.01794e-74	
8.56387e-48	4.23698e-49	1.97719e-50	8.71488e-52	3.63309e-53	1.43431e-54	5.36879e-56	1.90752e-57	6.44002e-59	2.06809e-60	6.32311e-62	1.84234e-63	5.1199e-65	1.3582e-66	3.44202e-68	8.33939e-70	1.93301e-71	4.28944e-73	9.11833e-75	1.85798e-76	
2.18601e-49	1.05898e-50	4.83964e-52	2.0895e-53	8.53401e-55	3.30132e-56	1.21105e-57	4.21756e-59	1.39588e-60	4.39497e-62	1.31765e-63	3.76509e-65	1.02625e-66	2.67044e-68	6.63902e-70	1.5781e-71	3.58906e-73	7.81498e-75	1.63024e-76	3.25997e-78	
5.35319e-51	2.53975e-52	1.13695e-53	4.80922e-55	1.92468e-56	7.2969e-58	2.62375e-59	8.95765e-61	2.90677e-62	8.97441e-64	2.63869e-65	7.3952e-67	1.97723e-68	5.04732e-70	1.2311e-71	2.87127e-73	6.40765e-75	1.36917e-76	2.80297e-78	5.50099e-80	
1.2584e-52	5.84831e-54	2.56502e-55	1.06317e-56	4.17003e-58	1.54965e-59	5.46254e-61	1.82852e-62	5.81845e-64	1.76174e-65	5.08059e-67	1.39672e-68	3.66345e-70	9.17504e-72	2.19579e-73	5.02517e-75	1.10049e-76	2.30772e-78	4.63668e-80	8.93128e-82	
2.84131e-54	1.29375e-55	5.56033e-57	2.25876e-58	8.68415e-60	3.16376e-61	1.09346e-62	3.58924e-64	1.12009e-65	3.32644e-67	9.40994e-69	2.5378e-70	6.53064e-72	1.60481e-73	3.76868e-75	8.46374e-77	1.81902e-78	3.74367e-80	7.38252e-82	1.39577e-83	
6.16538e-56	2.75099e-57	1.15879e-58	4.61426e-60	1.73918e-61	6.21248e-63	2.10553e-64	6.77813e-66	2.0747e-67	6.04394e-69	1.67729e-70	4.43809e-72	1.12059e-73	2.70208e-75	6.22699e-77	1.37244e-78	2.89489e-80	5.84758e-82	1.13185e-83	2.10047e-85	
1.28639e-57	5.62566e-59	2.32286e-60	9.06807e-62	3.35126e-63	1.1739e-64	3.90193e-66	1.23204e-67	3.69924e-69	1.05721e-70	2.87851e-72	7.47327e-74	1.8516e-75	4.38143e-77	9.90916e-79	2.14346e-80	4.43754e-82	8.79815e-84	1.67156e-85	3.04498e-87	
2.58211e-59	1.10693e-60	4.48096e-62	1.71522e-63	6.21613e-65	2.1355e-66	6.96227e-68	2.15646e-69	6.35206e-71	1.78109e-72	4.75829e-74	1.21222e-75	2.94738e-77	6.84461e-79	1.51928e-80	3.22555e-82	6.55445e-84	1.27557e-85	2.37887e-87	4.25381e-89	
4.98866e-61	2.09671e-62	8.32247e-64	3.12402e-65	1.11039e-66	3.74165e-68	1.19664e-69	3.63618e-71	1.05086e-72	2.89118e-74	7.57935e-76	1.89489e-77	4.52151e-79	1.03054e-80	2.24513e-82	4.67859e-84	9.33189e-86	1.78268e-87	3.26351e-89	5.72856e-91	
9.28109e-63	3.82494e-64	1.48888e-65	5.48138e-67	1.91102e-68	6.31694e-70	1.98199e-71	5.90898e-73	1.67562e-74	4.52376e-76	1.1638e-77	2.85547e-79	6.68726e-81	1.49596e-82	3.19894e-84	6.5434e-86	1.28113e-87	2.4024e-89	4.31728e-91	7.43925e-93	
1.66347e-64	6.72311e-66	2.56673e-67	9.26893e-69	3.17005e-70	1.02803e-71	3.16471e-73	9.25788e-75	2.57615e-76	6.8253e-78	1.72326e-79	4.14976e-81	9.53863e-83	2.09444e-84	4.39622e-86	8.82703e-88	1.6965e-89	3.12291e-91	5.50915e-93	9.31893e-95	
2.87356e-66	1.13909e-67	4.26573e-69	1.51115e-70	5.07046e-72	1.61334e-73	4.87333e-75	1.39896e-76	3.82025e-78	9.93335e-80	2.4615e-81	5.81792e-83	1.31263e-84	2.82913e-86	5.82912e-88	1.14891e-89	2.16761e-91	3.91696e-93	6.78326e-95	1.12638e-96	
4.78618e-68	1.86106e-69	6.83704e-71	2.37625e-72	7.82304e-74	2.44247e-75	7.23993e-77	2.0396e-78	5.46625e-80	1.39499e-81	3.39292e-83	7.87147e-85	1.74325e-86	3.68816e-88	7.45953e-90	1.44329e-91	2.67307e-93	4.7418e-95	8.06116e-97	1.31403e-98	
7.68943e-70	2.93322e-71	1.05723e-72	3.60531e-74	1.16468e-75	3.56837e-77	1.03803e-78	2.87e-80	7.54932e-82	1.89099e-83	4.51449e-85	1.02807e-86	2.23496e-88	4.64166e-90	9.21581e-92	1.75041e-93	3.18246e-95	5.54194e-97	9.24866e-99	1.47994e-100	
1.19206e-71	4.4614e-73	1.5778e-74	5.27973e-76	1.67375e-77	5.03262e-79	1.43681e-80	3.89902e-82	1.00666e-83	2.47507e-85	5.80016e-87	1.29658e-88	2.76695e-90	5.64111e-92	1.09949e-93	2.05005e-95	3.65894e-97	6.25488e-99	1.0247e-100	1.60959e-102	
1.78348e-73	6.54949e-75	2.27292e-76	7.46393e-78	2.32217e-79	6.85283e-81	1.92029e-82	5.11484e-84	1.29624e-85	3.12844e-87	7.19667e-89	1.57924e-90	3.30839e-92	6.6214e-94	1.26692e-95	2.31895e-97	4.06304e-99	6.8183e-101	1.0965e-102	1.69072e-104	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
