-0.547221	-0.264628	0.0624466	0.413229	0.742351	0.997936	1.16359	1.24074	1.21588	1.0773	0.849807	0.592768	0.365777	0.200558	0.0983137	0.0433672	0.0173227	0.00630241	0.00209958	0.000643524	
-0.588897	-0.316028	0.00638722	0.357764	0.695341	0.964609	1.1443	1.23544	1.22586	1.10135	0.881847	0.624532	0.391168	0.217588	0.10814	0.0483339	0.0195513	0.00719967	0.00242654	0.00075213	
-0.620755	-0.356573	-0.0385458	0.312537	0.656153	0.936157	1.12722	1.22964	1.23238	1.11961	0.907288	0.650467	0.41235	0.232055	0.116623	0.0526831	0.0215289	0.00800581	0.00272375	0.000851956	
-0.643896	-0.386835	-0.0725203	0.277887	0.625611	0.913572	1.11331	1.2243	1.23643	1.13279	0.926362	0.670357	0.428879	0.243507	0.123423	0.05621	0.0231495	0.00867292	0.00297197	0.000936062	
-0.659214	-0.407317	-0.0957321	0.253997	0.604293	0.897596	1.10329	1.22017	1.23874	1.14147	0.939303	0.684082	0.440431	0.251597	0.128271	0.0587457	0.0243235	0.00915967	0.00315431	0.00099824	
-0.667369	-0.418389	-0.108345	0.240951	0.592563	0.88873	1.09767	1.21777	1.23985	1.14607	0.946299	0.691584	0.446796	0.256083	0.130976	0.0601674	0.024985	0.00943512	0.00325792	0.00103371	
-0.66875	-0.420277	-0.110457	0.238787	0.590611	0.887246	1.09672	1.21735	1.24002	1.14684	0.947463	0.692836	0.447861	0.256835	0.131429	0.0604062	0.0250962	0.00948148	0.00327538	0.0010397	
-0.663399	-0.413001	-0.102082	0.247504	0.598467	0.893187	1.10049	1.21899	1.23931	1.14379	0.942815	0.687835	0.443607	0.25383	0.129614	0.0594504	0.0246508	0.00929573	0.00320541	0.00101571	
-0.651093	-0.396416	-0.083147	0.267085	0.616003	0.906373	1.1088	1.22247	1.23754	1.13679	0.932277	0.676597	0.434109	0.247156	0.125602	0.0573465	0.0236742	0.00888989	0.00305305	0.000963646	
-0.631255	-0.370177	-0.0535062	0.297463	0.642925	0.926395	1.12123	1.22741	1.23427	1.12548	0.915688	0.659164	0.419537	0.237009	0.119552	0.0541963	0.0222216	0.00828998	0.00282914	0.000887553	
-0.60307	-0.333837	-0.0129742	0.338501	0.678747	0.952609	1.13715	1.23313	1.22885	1.10934	0.892828	0.635628	0.400167	0.223697	0.111703	0.0501515	0.0203739	0.00753357	0.00254914	0.000793147	
-0.565499	-0.28683	0.0386327	0.389927	0.722746	0.984123	1.15569	1.23877	1.22039	1.08771	0.863457	0.606162	0.376395	0.207629	0.102367	0.045404	0.0182316	0.00666645	0.00223159	0.000687166	
-0.517347	-0.228606	0.10142	0.451272	0.773928	1.0198	1.17575	1.2432	1.20781	1.05982	0.827369	0.571056	0.348744	0.189315	0.0919162	0.0401746	0.0159068	0.00573853	0.00189621	0.000576631	
-0.457464	-0.158675	0.175356	0.521781	0.830974	1.05824	1.19603	1.24507	1.18984	1.02489	0.784464	0.530757	0.317877	0.169351	0.0807607	0.0346985	0.0135149	0.00479946	0.00156206	0.00046812	
-0.384765	-0.0766875	0.260149	0.600309	0.892219	1.09782	1.21498	1.24278	1.1651	0.982176	0.734822	0.485912	0.284592	0.148399	0.0693317	0.0292098	0.0111657	0.00389452	0.00124578	0.000367154	
-0.298461	0.0174191	0.355133	0.685232	0.955641	1.13669	1.23085	1.23455	1.13212	0.931092	0.678787	0.437393	0.249813	0.127158	0.058054	0.023926	0.00895537	0.00306111	0.000960358	0.000277781	
-0.198244	0.123399	0.459135	0.774361	1.01889	1.17284	1.24165	1.21838	1.08952	0.871348	0.617042	0.386305	0.214557	0.106329	0.0473204	0.0190326	0.00695965	0.00232636	0.00071433	0.000202382	
-0.0841369	0.240545	0.570263	0.864907	1.07938	1.20409	1.24518	1.1922	1.03612	0.803084	0.550673	0.333972	0.179889	0.0865713	0.0374649	0.0146719	0.00522997	0.00170598	0.000511677	0.000141723	
0.0431222	0.367427	0.685788	0.953558	1.13437	1.22812	1.23899	1.15396	0.971176	0.727006	0.481181	0.281885	0.146854	0.0684589	0.0287415	0.0109349	0.0037917	0.00120454	0.000352218	9.51998e-05	
0.182083	0.501863	0.802068	1.03661	1.18112	1.24247	1.22051	1.10182	0.894556	0.644493	0.410459	0.231609	0.116402	0.0524366	0.0213089	0.00785936	0.00264567	0.000816972	0.000232477	6.12119e-05	
0.330877	0.640557	0.914511	1.11024	1.21698	1.24448	1.18707	1.0345	0.807027	0.557636	0.340689	0.184665	0.089311	0.0387891	0.015225	0.00543286	0.0017721	0.000530969	0.000146789	3.75915e-05	
0.486584	0.778744	1.01792	1.17087	1.23935	1.23125	1.13625	0.951626	0.71042	0.469179	0.274175	0.142387	0.0661138	0.0276247	0.010452	0.00360175	0.0011364	0.000329848	8.84556e-05	2.20007e-05	
0.644747	0.910427	1.10707	1.21538	1.24558	1.19974	1.06624	0.854094	0.607703	0.382334	0.213114	0.105786	0.0470563	0.0188788	0.00687306	0.0022834	0.000695795	0.000195362	5.07515e-05	1.2244e-05	
0.799522	1.02889	1.17725	1.24112	1.23281	1.14706	0.976455	0.744433	0.502867	0.300466	0.159348	0.0754387	0.0320865	0.012339	0.00431565	0.00138028	0.000405665	0.000110042	2.76609e-05	6.466e-06	
0.943885	1.12724	1.22464	1.24573	1.19792	1.07103	0.868154	0.626896	0.400581	0.226684	0.114128	0.0514353	0.0208843	0.00768691	0.0025795	0.000793275	0.00022462	5.88077e-05	1.42899e-05	3.23382e-06	
1.06948	1.19918	1.2467	1.22685	1.13786	0.97109	0.744969	0.507232	0.30562	0.163411	0.0779611	0.0333976	0.0129284	0.00454939	0.00146323	0.000432283	0.000117828	2.97504e-05	6.98341e-06	1.52893e-06	
