-0.244128	0.0327911	0.313678	0.578154	0.809153	0.970696	1.0409	1.03661	0.96559	0.855529	0.735703	0.621595	0.515796	0.418628	0.322959	0.232174	0.169764	0.141726	0.128326	0.119825	
-0.20348	0.0952164	0.388067	0.659162	0.87432	1.00805	1.05728	1.0332	0.941264	0.816785	0.681685	0.55788	0.453378	0.365106	0.279822	0.212313	0.172068	0.157292	0.152214	0.143833	
-0.179639	0.132174	0.440035	0.713424	0.914212	1.03178	1.07174	1.03593	0.936992	0.797636	0.643727	0.507312	0.399285	0.313111	0.243975	0.2034	0.179641	0.167659	0.162806	0.155511	
-0.176561	0.151812	0.470478	0.741804	0.937387	1.04921	1.08479	1.05063	0.947517	0.795799	0.626615	0.47205	0.354739	0.270293	0.219204	0.19675	0.1824	0.171243	0.166671	0.155345	
-0.202057	0.147059	0.478604	0.753027	0.953944	1.06798	1.10117	1.06631	0.958964	0.803637	0.621707	0.45194	0.326668	0.245587	0.204001	0.188805	0.176972	0.168178	0.163011	0.147198	
-0.241584	0.128927	0.469567	0.750816	0.959755	1.07783	1.1113	1.07259	0.967462	0.80954	0.619023	0.438562	0.304547	0.226493	0.191188	0.174317	0.162213	0.156075	0.151277	0.141522	
-0.271726	0.113789	0.462941	0.751775	0.960497	1.07939	1.11091	1.06595	0.963915	0.807107	0.612693	0.425378	0.280245	0.200522	0.164901	0.14558	0.141129	0.142442	0.138025	0.137201	
-0.293395	0.106143	0.46991	0.762749	0.972851	1.08682	1.11247	1.06339	0.960156	0.802638	0.608229	0.418274	0.267435	0.182216	0.145784	0.1314	0.131159	0.136003	0.136273	0.138544	
-0.307467	0.0963632	0.468994	0.768712	0.979216	1.08963	1.11235	1.06181	0.949386	0.789346	0.598014	0.409838	0.262115	0.172615	0.136804	0.129179	0.131394	0.139467	0.146323	0.143205	
-0.312614	0.0792123	0.451704	0.752025	0.956963	1.06599	1.0879	1.03416	0.920718	0.762511	0.579807	0.402334	0.261871	0.170397	0.133873	0.131615	0.139657	0.143355	0.146873	0.143972	
-0.2982	0.0730144	0.429345	0.723534	0.921432	1.0251	1.04449	0.982975	0.872096	0.721739	0.560598	0.407841	0.282785	0.196619	0.153414	0.138841	0.135951	0.129569	0.126049	0.12672	
-0.268212	0.0835434	0.416933	0.693921	0.878651	0.96966	0.974624	0.9042	0.797348	0.672166	0.546797	0.428252	0.323402	0.24436	0.185583	0.146745	0.126097	0.110991	0.0985773	0.0972883	
-0.229321	0.102026	0.404866	0.648269	0.814409	0.891805	0.88327	0.816343	0.724374	0.630119	0.541193	0.453201	0.363621	0.289119	0.222764	0.16594	0.128345	0.102247	0.0824399	0.073909	
-0.192407	0.106171	0.371703	0.580788	0.722891	0.793519	0.784744	0.728989	0.660723	0.594979	0.537979	0.475166	0.398794	0.323499	0.257229	0.187337	0.135238	0.103302	0.0785795	0.0654461	
-0.148371	0.106658	0.328478	0.498669	0.612619	0.672695	0.674493	0.638757	0.59948	0.565497	0.534611	0.492015	0.430304	0.350326	0.276888	0.204089	0.13952	0.0948664	0.0726707	0.0728404	
-0.097114	0.105626	0.276591	0.408971	0.49751	0.544201	0.558553	0.550268	0.534703	0.528297	0.521859	0.497427	0.45151	0.378039	0.294151	0.223805	0.151708	0.0925624	0.0705997	0.0852407	
-0.0552457	0.0978776	0.226594	0.328824	0.394044	0.42956	0.445261	0.460473	0.466514	0.481853	0.499384	0.492869	0.460567	0.404436	0.32413	0.254023	0.188515	0.123331	0.0860671	0.0934996	
-0.0206344	0.0932883	0.187973	0.26217	0.305404	0.326234	0.33909	0.363451	0.39176	0.42581	0.459964	0.474495	0.456973	0.416736	0.356486	0.289432	0.222927	0.161872	0.123508	0.114293	
0.00910428	0.0962782	0.158429	0.199016	0.216163	0.218912	0.230289	0.258613	0.306045	0.362345	0.411982	0.443914	0.442114	0.414835	0.376789	0.324424	0.258049	0.205558	0.17453	0.158548	
0.045254	0.116972	0.145928	0.144196	0.128952	0.115301	0.12321	0.159966	0.218354	0.295486	0.359985	0.405908	0.422635	0.410943	0.38808	0.354426	0.303799	0.25259	0.21981	0.209098	
0.0852924	0.142585	0.145252	0.106588	0.0594691	0.0282008	0.0272571	0.061363	0.124267	0.210776	0.294043	0.363531	0.404902	0.409311	0.394511	0.367834	0.334913	0.304334	0.278698	0.270568	
0.129735	0.165929	0.146246	0.0779383	0.00235653	-0.0528081	-0.0637213	-0.0348979	0.0337322	0.125525	0.225275	0.309651	0.370943	0.39199	0.387779	0.375108	0.368938	0.372851	0.363487	0.352785	
0.175141	0.18436	0.141644	0.0532192	-0.0420144	-0.11904	-0.142076	-0.115167	-0.0450712	0.0483225	0.149858	0.241644	0.31409	0.357167	0.37341	0.390271	0.416241	0.443702	0.455513	0.448781	
0.208077	0.19533	0.131444	0.0324641	-0.0716061	-0.158507	-0.198229	-0.180264	-0.117846	-0.0361909	0.0597668	0.160595	0.245887	0.315954	0.363227	0.407477	0.461143	0.507692	0.535774	0.54045	
0.236541	0.208824	0.122672	0.0134801	-0.0959979	-0.180405	-0.229338	-0.228137	-0.185023	-0.121799	-0.0367997	0.0664968	0.172621	0.269373	0.349094	0.419265	0.497908	0.560297	0.601848	0.622194	
0.25478	0.215297	0.121382	0.00764519	-0.104087	-0.184019	-0.238243	-0.262764	-0.248959	-0.2038	-0.12562	-0.0149616	0.108512	0.227202	0.331481	0.425079	0.523412	0.608314	0.671799	0.704986	
0.250763	0.204104	0.118316	0.0130063	-0.0938174	-0.177274	-0.239369	-0.28652	-0.304248	-0.281683	-0.207178	-0.0925456	0.0422631	0.1815	0.313516	0.430572	0.546936	0.653911	0.73361	0.774358	
0.237536	0.187765	0.114372	0.0255688	-0.074835	-0.166033	-0.239405	-0.297975	-0.336311	-0.334152	-0.278705	-0.175438	-0.0340508	0.121817	0.283734	0.43324	0.567418	0.684574	0.772494	0.817996	
0.227633	0.176642	0.11463	0.0372336	-0.0535628	-0.14653	-0.231641	-0.297741	-0.34358	-0.35618	-0.325562	-0.240755	-0.104324	0.0658922	0.249048	0.42605	0.573638	0.700607	0.793601	0.84043	
0.220836	0.171513	0.107193	0.0332077	-0.0427073	-0.126008	-0.20975	-0.282709	-0.339708	-0.364027	-0.350188	-0.286942	-0.159653	0.0214615	0.221073	0.414292	0.570867	0.698162	0.787782	0.833116	
0.20831	0.163606	0.0960687	0.0258716	-0.0353896	-0.099129	-0.174745	-0.253549	-0.325701	-0.361895	-0.360433	-0.309494	-0.193714	-0.016893	0.190299	0.394068	0.555137	0.672308	0.751736	0.789626	
0.179837	0.137491	0.0783202	0.021156	-0.0229776	-0.0691167	-0.136412	-0.215445	-0.294459	-0.347185	-0.357831	-0.312758	-0.20916	-0.0439125	0.155434	0.353813	0.511905	0.621305	0.688811	0.717925	
0.147976	0.109531	0.0594171	0.0224004	-0.00929183	-0.051517	-0.106514	-0.175144	-0.244046	-0.300425	-0.322803	-0.293473	-0.201668	-0.0547085	0.123357	0.296963	0.440393	0.537888	0.597704	0.623477	
0.111661	0.0842487	0.0481721	0.024892	0.000884657	-0.038322	-0.0863783	-0.140645	-0.187546	-0.230559	-0.254378	-0.238085	-0.16921	-0.0538023	0.0929606	0.23341	0.351611	0.43122	0.482311	0.5042	
0.0663667	0.05235	0.0325753	0.0186527	0.0060168	-0.0204583	-0.05936	-0.102675	-0.133903	-0.162486	-0.177211	-0.167733	-0.127352	-0.0493391	0.0595789	0.165408	0.253205	0.307405	0.33574	0.346115	
0.0314959	0.0275079	0.0165559	0.0125319	0.00746964	-0.00577872	-0.0239537	-0.0514445	-0.0707678	-0.0845571	-0.0915904	-0.0913735	-0.0734388	-0.0354297	0.0253044	0.0873979	0.136968	0.159911	0.164696	0.163534	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
