-0.204163	-0.202158	-0.19268	-0.169744	-0.131665	-0.074039	0.0155089	0.128603	0.264395	0.389871	0.485226	0.543251	0.560412	0.555631	0.54109	0.498438	0.445989	0.408244	0.378934	0.388071	
-0.276128	-0.253613	-0.218371	-0.165486	-0.10156	-0.0245097	0.0693981	0.177974	0.297837	0.410978	0.498124	0.546816	0.561764	0.561246	0.54767	0.515391	0.468799	0.43624	0.421776	0.436507	
-0.359103	-0.312877	-0.245948	-0.162083	-0.0679117	0.0280749	0.123781	0.230019	0.337793	0.43289	0.509923	0.550186	0.564549	0.567324	0.555501	0.533573	0.503876	0.477307	0.476031	0.493413	
-0.444137	-0.37833	-0.283734	-0.16973	-0.0467964	0.0713165	0.182261	0.289249	0.392854	0.469327	0.523022	0.550587	0.563925	0.571366	0.569624	0.561948	0.549678	0.534143	0.534416	0.545759	
-0.537323	-0.450616	-0.332126	-0.18651	-0.0323379	0.115019	0.243687	0.354319	0.447469	0.509493	0.539387	0.556965	0.575307	0.587982	0.591766	0.593736	0.59236	0.584068	0.587002	0.593629	
-0.633544	-0.521919	-0.378898	-0.201858	-0.0171694	0.154869	0.297287	0.41144	0.492927	0.54705	0.570355	0.582625	0.601489	0.615025	0.617429	0.615618	0.618787	0.621408	0.628852	0.624941	
-0.728537	-0.59604	-0.42677	-0.225595	-0.0154403	0.17809	0.337063	0.458352	0.541542	0.592675	0.619562	0.62652	0.634587	0.638788	0.641487	0.638584	0.640836	0.657605	0.665751	0.643875	
-0.819715	-0.666709	-0.469014	-0.248826	-0.0192345	0.190511	0.367511	0.504384	0.598361	0.656692	0.685492	0.68894	0.679267	0.663901	0.66281	0.670838	0.671227	0.684444	0.68588	0.639818	
-0.903628	-0.738756	-0.520614	-0.282779	-0.0375436	0.193377	0.393033	0.551287	0.657059	0.722683	0.748221	0.747783	0.726939	0.701716	0.688553	0.698162	0.699877	0.691591	0.664427	0.599644	
-0.975672	-0.811266	-0.590493	-0.338701	-0.0748962	0.184576	0.410577	0.591689	0.712605	0.787589	0.815445	0.80764	0.779443	0.745898	0.715125	0.705689	0.706469	0.683313	0.624323	0.53872	
-1.02688	-0.876107	-0.661436	-0.397681	-0.109557	0.178417	0.430136	0.628095	0.765628	0.855718	0.894387	0.884823	0.84217	0.793599	0.74606	0.707996	0.684519	0.643754	0.564127	0.456013	
-1.07556	-0.943525	-0.731286	-0.454388	-0.140094	0.172137	0.445122	0.653813	0.805669	0.909189	0.965009	0.964388	0.912621	0.846132	0.778913	0.712603	0.650574	0.572324	0.470531	0.36016	
-1.11891	-0.999282	-0.791504	-0.508334	-0.180304	0.147033	0.43988	0.667278	0.839319	0.95812	1.02527	1.03186	0.976491	0.88324	0.788693	0.696675	0.605855	0.494794	0.370769	0.256073	
-1.13989	-1.03816	-0.838729	-0.560221	-0.227173	0.115125	0.430559	0.68409	0.878309	1.00759	1.07558	1.08234	1.02248	0.912435	0.786629	0.660687	0.538167	0.410174	0.2733	0.149319	
-1.12816	-1.05624	-0.873667	-0.604968	-0.273021	0.081169	0.418008	0.695437	0.907428	1.04479	1.11324	1.1136	1.04906	0.931541	0.78168	0.62064	0.459307	0.310297	0.171165	0.0502799	
-1.08854	-1.04947	-0.894207	-0.636477	-0.311835	0.0449567	0.392949	0.69035	0.915265	1.06016	1.12785	1.1229	1.05158	0.925027	0.763876	0.578914	0.384667	0.210948	0.0718806	-0.0421468	
-1.0372	-1.02669	-0.900017	-0.659331	-0.340297	0.0166855	0.365945	0.677386	0.907802	1.04802	1.1094	1.09923	1.02406	0.89712	0.726824	0.526748	0.314862	0.128243	-0.0119728	-0.115954	
-0.963218	-0.973435	-0.875168	-0.662062	-0.362139	-0.0100098	0.338815	0.65221	0.884407	1.01744	1.06626	1.04446	0.967842	0.839084	0.66311	0.458505	0.248627	0.0647504	-0.0703672	-0.167651	
-0.869706	-0.889382	-0.811718	-0.630633	-0.363795	-0.0338231	0.303524	0.606029	0.831425	0.960814	1.00113	0.971453	0.890479	0.760617	0.588268	0.389017	0.192444	0.0210336	-0.10694	-0.201407	
-0.765649	-0.790745	-0.726099	-0.574154	-0.342239	-0.0538978	0.254385	0.53805	0.747878	0.86631	0.89793	0.860398	0.778333	0.661762	0.506537	0.328486	0.152457	-0.00528014	-0.130514	-0.215882	
-0.635537	-0.668697	-0.61948	-0.492577	-0.302349	-0.0640955	0.202584	0.454591	0.647084	0.748671	0.760058	0.71361	0.638432	0.538453	0.413185	0.268221	0.118946	-0.0200147	-0.135388	-0.210623	
-0.482607	-0.516909	-0.487404	-0.393834	-0.244453	-0.0579794	0.157054	0.361504	0.519525	0.600978	0.600266	0.555765	0.492302	0.412326	0.313672	0.200562	0.0846722	-0.0229946	-0.116626	-0.178421	
-0.323813	-0.347644	-0.337001	-0.284087	-0.17754	-0.0430722	0.111153	0.251116	0.354071	0.410432	0.413599	0.384175	0.33816	0.280674	0.207145	0.130054	0.055126	-0.015097	-0.0826275	-0.127809	
-0.162784	-0.172684	-0.170792	-0.147978	-0.0958	-0.0206205	0.0605931	0.125832	0.174278	0.203537	0.208736	0.198999	0.175809	0.139801	0.10096	0.063668	0.0283823	-0.00563851	-0.0423634	-0.0704659	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
