0	-0.133607	-0.252302	-0.359774	-0.431742	-0.446846	-0.413821	-0.373048	-0.370612	-0.421411	-0.533209	-0.702136	-0.927984	-1.19848	-1.47562	-1.72503	-1.91389	-2.03376	-2.09362	-2.05555	
0	-0.0662741	-0.139507	-0.222438	-0.283293	-0.289949	-0.251257	-0.214663	-0.213197	-0.261305	-0.377401	-0.5621	-0.813632	-1.102	-1.40245	-1.68992	-1.92298	-2.09362	-2.19304	-2.19858	
0	-0.0150719	-0.0525262	-0.112309	-0.157127	-0.146648	-0.0904101	-0.0434391	-0.0300312	-0.0600162	-0.164756	-0.353768	-0.6093	-0.906065	-1.2408	-1.57475	-1.85032	-2.05555	-2.19858	-2.24723	
0	0.0193843	0.00403088	-0.0383834	-0.0659203	-0.0394071	0.0324717	0.10012	0.142548	0.142806	0.0634669	-0.110058	-0.358118	-0.658327	-1.01051	-1.36366	-1.66469	-1.91214	-2.09705	-2.18541	
0	0.0387936	0.0367743	0.00649905	-0.0109496	0.0264824	0.115064	0.201137	0.26891	0.307913	0.264908	0.118282	-0.103693	-0.388758	-0.735735	-1.09707	-1.42367	-1.69822	-1.9098	-2.03018	
0	0.0492961	0.0536258	0.029878	0.0201637	0.0633793	0.154822	0.253871	0.352908	0.425104	0.414398	0.303595	0.112354	-0.145914	-0.477526	-0.836872	-1.16607	-1.45042	-1.67305	-1.81504	
0	0.0536966	0.0609974	0.0424344	0.035904	0.077229	0.170322	0.27933	0.393161	0.490364	0.51274	0.433858	0.277121	0.0433452	-0.270723	-0.611171	-0.932187	-1.21601	-1.44562	-1.59463	
0	0.0546387	0.0640072	0.048794	0.0434347	0.0823014	0.170548	0.280545	0.408901	0.525019	0.567624	0.515804	0.382999	0.174233	-0.111793	-0.436656	-0.754385	-1.03897	-1.25958	-1.41129	
0	0.0544902	0.0645327	0.0518599	0.047723	0.082302	0.164369	0.274655	0.408833	0.535299	0.594961	0.563028	0.45338	0.262549	-0.0131236	-0.326834	-0.632624	-0.903293	-1.12265	-1.27357	
0	0.0529807	0.0640973	0.0545285	0.0505039	0.0798026	0.156054	0.266133	0.404404	0.535999	0.605627	0.588241	0.489729	0.311436	0.0535548	-0.24573	-0.548306	-0.824725	-1.03883	-1.18891	
0	0.051948	0.063717	0.0554576	0.0516513	0.0790493	0.150563	0.256258	0.395357	0.532961	0.609724	0.601116	0.514477	0.34415	0.0912746	-0.205608	-0.506248	-0.772961	-0.985621	-1.13601	
0	0.0508001	0.0628541	0.0566753	0.0536486	0.0768689	0.143768	0.251278	0.392395	0.528273	0.608746	0.607008	0.524337	0.360299	0.113699	-0.177422	-0.47518	-0.745832	-0.958408	-1.11021	
0	0.0500763	0.0627897	0.0571527	0.053515	0.0766902	0.142889	0.246493	0.386215	0.526552	0.609684	0.610253	0.531656	0.367784	0.124178	-0.164362	-0.463632	-0.733358	-0.945778	-1.0967	
0	0.0502132	0.0624969	0.0569813	0.0542693	0.0764427	0.140933	0.24682	0.388026	0.525526	0.608588	0.609976	0.532235	0.37203	0.127132	-0.163791	-0.461782	-0.727673	-0.939323	-1.09173	
0	0.0501784	0.0628667	0.0572617	0.0535872	0.0765968	0.143594	0.249004	0.389251	0.528254	0.610358	0.610108	0.529687	0.365204	0.122466	-0.164089	-0.461716	-0.733245	-0.944162	-1.09287	
0	0.0515847	0.0632979	0.0557692	0.0527464	0.0786115	0.147934	0.254693	0.394884	0.532568	0.612072	0.606922	0.525392	0.360398	0.110626	-0.182021	-0.478433	-0.738907	-0.947708	-1.09449	
0	0.0521264	0.0640605	0.0558217	0.0516975	0.0793549	0.154142	0.264649	0.40465	0.539373	0.614318	0.603676	0.513517	0.343969	0.0951207	-0.19495	-0.490162	-0.757538	-0.961487	-1.10286	
0	0.0540314	0.0646874	0.0533808	0.0501599	0.0841605	0.16482	0.275814	0.414486	0.548879	0.618153	0.59808	0.503114	0.326104	0.0678596	-0.226524	-0.517233	-0.77204	-0.974158	-1.10751	
0	0.0545586	0.0655275	0.0530093	0.0489041	0.0869132	0.176622	0.294103	0.431115	0.558037	0.619525	0.589421	0.48281	0.302568	0.0405899	-0.256384	-0.54526	-0.799635	-0.992731	-1.11932	
0	0.0552862	0.0653794	0.050691	0.0485794	0.0949807	0.193153	0.31208	0.446832	0.570735	0.62248	0.579396	0.460817	0.268356	0.00110028	-0.296052	-0.579315	-0.825989	-1.01384	-1.12732	
0	0.0544625	0.0650442	0.0498111	0.0490901	0.102941	0.212279	0.33752	0.467909	0.580551	0.620406	0.564249	0.433329	0.233267	-0.0442809	-0.345524	-0.619711	-0.854969	-1.03564	-1.13705	
0	0.0518317	0.0631176	0.0490167	0.0521621	0.115612	0.235802	0.364122	0.488893	0.591963	0.617583	0.544328	0.39616	0.186351	-0.091464	-0.393784	-0.667873	-0.894148	-1.06059	-1.14841	
0	0.0470468	0.0593765	0.0492549	0.0595085	0.131859	0.261041	0.395092	0.513651	0.599716	0.60812	0.521099	0.355775	0.12933	-0.156048	-0.453014	-0.709611	-0.925283	-1.08471	-1.15362	
0	0.0397381	0.0544538	0.0504749	0.0698995	0.154291	0.292687	0.427535	0.535752	0.604784	0.592992	0.487351	0.307962	0.0713998	-0.218481	-0.51897	-0.772634	-0.965176	-1.10809	-1.15984	
0	0.0284797	0.046685	0.0555855	0.0887752	0.18065	0.323341	0.462734	0.561327	0.605026	0.569922	0.447136	0.24588	-0.00457816	-0.290276	-0.577625	-0.821281	-1.00668	-1.12903	-1.16437	
0	0.0167604	0.0378471	0.0608415	0.113868	0.217979	0.359371	0.493921	0.579466	0.599086	0.538362	0.399271	0.184348	-0.08665	-0.376337	-0.65198	-0.877521	-1.04241	-1.14607	-1.15579	
0	0.00253462	0.0297824	0.0725148	0.146151	0.259383	0.39586	0.525382	0.597042	0.583898	0.492713	0.335178	0.107894	-0.169001	-0.458954	-0.724778	-0.936852	-1.0816	-1.15933	-1.14734	
0	-0.0095814	0.0228404	0.0882529	0.186991	0.309613	0.435131	0.547124	0.601228	0.563654	0.440437	0.260938	0.0185763	-0.269885	-0.544964	-0.791684	-0.990231	-1.12027	-1.16572	-1.13054	
0	-0.0147053	0.0227285	0.109694	0.233664	0.362539	0.472976	0.566333	0.594299	0.524674	0.376236	0.175515	-0.0744612	-0.374077	-0.647987	-0.863096	-1.03266	-1.14674	-1.16447	-1.09433	
0	-0.0113386	0.0331727	0.13841	0.283137	0.420052	0.510308	0.569396	0.571924	0.47449	0.297469	0.0737161	-0.179827	-0.468519	-0.74085	-0.946008	-1.08489	-1.16752	-1.1604	-1.0499	
0	0.00601023	0.0594937	0.177975	0.330692	0.466946	0.545716	0.567362	0.52823	0.406018	0.210646	-0.0413861	-0.308953	-0.573923	-0.818081	-1.005	-1.12818	-1.17775	-1.14603	-1.00905	
0	0.0385045	0.103641	0.227699	0.379126	0.503837	0.564755	0.54869	0.466057	0.316823	0.112404	-0.150493	-0.441607	-0.696696	-0.907234	-1.06226	-1.15733	-1.17223	-1.10247	-0.946651	
0	0.081022	0.167406	0.288835	0.419583	0.522209	0.569725	0.518844	0.383595	0.202138	-0.0140518	-0.269662	-0.555611	-0.806812	-0.992536	-1.1191	-1.18395	-1.16451	-1.0538	-0.87403	
