-0.664482	-0.480935	-0.317677	-0.187313	-0.0909677	-0.0170034	0.0385147	0.0781484	0.100403	0.111461	0.127754	0.142201	0.125107	0.0619855	-0.0376316	-0.16452	-0.302217	-0.443319	-0.575248	-0.69099	
-0.680855	-0.499715	-0.342762	-0.227305	-0.143233	-0.0815639	-0.0378739	-0.0109541	-0.00155508	0.00886748	0.0398233	0.0740346	0.0751115	0.0301346	-0.0500375	-0.167559	-0.307052	-0.455402	-0.60286	-0.735218	
-0.633099	-0.453559	-0.310299	-0.206413	-0.131586	-0.0816047	-0.0528577	-0.0452446	-0.0502896	-0.042657	-0.00469064	0.0381136	0.0518405	0.0310297	-0.0275582	-0.134619	-0.275425	-0.435482	-0.598472	-0.748958	
-0.515947	-0.348893	-0.215946	-0.115965	-0.0471227	-0.00992387	0.00110568	-0.00921782	-0.0277497	-0.024945	0.00890642	0.0498871	0.0774693	0.0808835	0.044778	-0.0525614	-0.195069	-0.366138	-0.548051	-0.714595	
-0.355342	-0.198145	-0.0640036	0.0377782	0.098003	0.122022	0.119259	0.0939947	0.0651891	0.0560443	0.075026	0.111361	0.151242	0.178597	0.160969	0.0760349	-0.0620355	-0.240486	-0.432969	-0.611644	
-0.186262	-0.0252173	0.116737	0.214508	0.26598	0.283847	0.271898	0.239522	0.200414	0.175221	0.178403	0.213138	0.268962	0.315785	0.318866	0.253453	0.128056	-0.0453392	-0.241551	-0.43028	
-0.0252173	0.146938	0.289074	0.382804	0.435743	0.45305	0.440628	0.405089	0.356665	0.314456	0.306429	0.34503	0.409967	0.471786	0.494525	0.45348	0.351352	0.193548	0.00480814	-0.192325	
0.116737	0.289074	0.428444	0.527147	0.584456	0.605441	0.59506	0.558671	0.49778	0.442784	0.432026	0.470978	0.539146	0.610624	0.655787	0.646257	0.57777	0.452044	0.280307	0.0787256	
0.214508	0.382804	0.527147	0.632183	0.69508	0.721141	0.716752	0.675037	0.604694	0.54759	0.535708	0.569755	0.632581	0.713743	0.781926	0.806564	0.781778	0.696669	0.548665	0.350635	
0.26598	0.435743	0.584456	0.69508	0.763495	0.798817	0.794076	0.74714	0.677644	0.624272	0.607721	0.627098	0.684565	0.774198	0.862747	0.92242	0.942309	0.899548	0.77814	0.593111	
0.283847	0.45305	0.605441	0.721141	0.798817	0.835838	0.828473	0.785257	0.72496	0.673074	0.640997	0.645686	0.6976	0.79224	0.895573	0.984191	1.04285	1.03631	0.944303	0.787945	
0.271898	0.440628	0.59506	0.716752	0.794076	0.828473	0.825687	0.795027	0.742189	0.680349	0.63349	0.627036	0.674876	0.770273	0.882728	0.993306	1.07912	1.10269	1.04789	0.934237	
0.239522	0.405089	0.558671	0.675037	0.74714	0.785257	0.795027	0.774283	0.716208	0.644652	0.588728	0.576532	0.618446	0.711452	0.828333	0.949021	1.0499	1.10221	1.09196	1.03036	
0.200414	0.356665	0.49778	0.604694	0.677644	0.72496	0.742189	0.716208	0.651245	0.575436	0.517138	0.497962	0.532679	0.621609	0.734248	0.852443	0.961787	1.04348	1.08073	1.07178	
0.175221	0.314456	0.442784	0.54759	0.624272	0.673074	0.680349	0.644652	0.575436	0.499402	0.434221	0.403952	0.428721	0.505061	0.600049	0.706498	0.821376	0.931168	1.00998	1.04553	
0.178403	0.306429	0.432026	0.535708	0.607721	0.640997	0.63349	0.588728	0.517138	0.434221	0.356333	0.311722	0.319553	0.370943	0.440052	0.533553	0.654468	0.784753	0.890454	0.961989	
