0	-0.0533655	-0.108865	-0.162616	-0.221038	-0.280687	-0.345631	-0.419112	-0.500414	-0.597635	-0.707035	-0.83383	-0.96986	-1.10985	-1.23853	-1.3389	-1.39546	-1.39348	-1.33342	-1.22183	
0	-0.0354415	-0.0741986	-0.10975	-0.153172	-0.195707	-0.246615	-0.305822	-0.373178	-0.459066	-0.556885	-0.674639	-0.806534	-0.944085	-1.08035	-1.19261	-1.26973	-1.29238	-1.25953	-1.17231	
0	-0.0183701	-0.0366558	-0.0576615	-0.0808108	-0.107233	-0.141774	-0.181501	-0.235254	-0.30188	-0.385289	-0.489128	-0.608434	-0.74027	-0.87487	-0.993111	-1.08277	-1.12442	-1.11025	-1.0435	
0	-0.00328228	-0.00762524	-0.0125811	-0.020744	-0.0314383	-0.0486846	-0.0719093	-0.107569	-0.154925	-0.220547	-0.304855	-0.40688	-0.525373	-0.649006	-0.764138	-0.858145	-0.907532	-0.908662	-0.856941	
0	0.00902187	0.0180682	0.0248288	0.0305432	0.0323982	0.0298591	0.021242	0.00251509	-0.0265108	-0.0731817	-0.134957	-0.218381	-0.316593	-0.42594	-0.534362	-0.625617	-0.683826	-0.696481	-0.657842	
0	0.0183076	0.0394202	0.0543651	0.0737269	0.0863807	0.0972083	0.104256	0.0993935	0.0889765	0.0592484	0.0151791	-0.0498921	-0.134234	-0.231061	-0.334319	-0.423689	-0.489554	-0.50833	-0.480161	
0	0.0303301	0.0602498	0.0887876	0.116698	0.140179	0.161913	0.176202	0.183101	0.179965	0.161047	0.126324	0.0726189	-0.00261637	-0.0888948	-0.186184	-0.273444	-0.339234	-0.364973	-0.342361	
0	0.0347609	0.0682733	0.101618	0.132822	0.1604	0.187206	0.204305	0.219635	0.220767	0.211902	0.187393	0.142798	0.0816176	0.00331036	-0.0858472	-0.169501	-0.237341	-0.26959	-0.251983	
0	0.0264154	0.0525997	0.0786942	0.103897	0.128332	0.151192	0.170216	0.186832	0.193527	0.193865	0.17864	0.147927	0.101174	0.0341405	-0.0414867	-0.120729	-0.188209	-0.22491	-0.218183	
0	0.0146665	0.0274272	0.0439288	0.0564396	0.0729466	0.0863689	0.100049	0.112149	0.118072	0.121026	0.110321	0.090465	0.0529675	-0.000994135	-0.0654232	-0.140564	-0.204367	-0.248816	-0.252671	
0	0.00130155	0.00203662	0.00563745	0.00818851	0.0143693	0.0202516	0.0274138	0.0345134	0.0384112	0.0385306	0.0302003	0.0102882	-0.0229902	-0.0732356	-0.134985	-0.206692	-0.270154	-0.317664	-0.323566	
0	-0.00525856	-0.0090303	-0.0136416	-0.0161907	-0.0173167	-0.0196237	-0.0176673	-0.0205549	-0.0209125	-0.0284557	-0.0400616	-0.0627519	-0.0958844	-0.14427	-0.203401	-0.270856	-0.335429	-0.382162	-0.394724	
0	-0.00470242	-0.00814152	-0.0141673	-0.0185294	-0.0240885	-0.0317698	-0.0359791	-0.0472149	-0.0535874	-0.0678043	-0.084535	-0.106841	-0.142822	-0.185237	-0.243918	-0.307885	-0.374768	-0.425988	-0.451352	
0	-0.00644387	-0.0119408	-0.0193494	-0.0236934	-0.0319509	-0.0362028	-0.0443595	-0.0515135	-0.0603623	-0.0738278	-0.0903032	-0.114208	-0.150013	-0.192014	-0.252817	-0.316311	-0.387127	-0.445922	-0.48027	
0	-0.00456969	-0.0101246	-0.0140404	-0.0183746	-0.0238625	-0.0252066	-0.0333398	-0.0343865	-0.0442357	-0.0525696	-0.0663519	-0.0902823	-0.119139	-0.164489	-0.221125	-0.288803	-0.364549	-0.434876	-0.482915	
0	0.00174494	0.001976	0.00430695	0.00312235	0.00421022	0.00280219	0.000377838	-0.000914998	-0.00812044	-0.0135877	-0.0266554	-0.0460932	-0.0715146	-0.115229	-0.165885	-0.236346	-0.312882	-0.391547	-0.454527	
0	0.00542202	0.0121336	0.0165431	0.0222779	0.0272462	0.0294821	0.0342255	0.0326589	0.0323934	0.0268507	0.0155041	4.96063e-05	-0.0272511	-0.0648179	-0.113715	-0.179771	-0.251794	-0.329003	-0.396707	
0	0.00803756	0.0168748	0.0238328	0.032136	0.0385185	0.0440844	0.049946	0.0509499	0.0534687	0.0490886	0.0418764	0.0289108	0.00491343	-0.0260682	-0.0718685	-0.129404	-0.196349	-0.268442	-0.333427	
0	0.00776454	0.0132927	0.0218343	0.0258996	0.0323993	0.036023	0.0389322	0.0409635	0.0405693	0.0378926	0.0327597	0.0220394	0.00549917	-0.0179583	-0.0543814	-0.0975276	-0.153426	-0.212742	-0.266619	
0	-0.000454169	-0.00195098	-0.00121978	-0.00273916	-0.00167796	-0.00194061	-0.0016835	-0.000735285	-0.0014219	-0.00173082	-0.00369313	-0.00856379	-0.0162676	-0.0286528	-0.0499952	-0.0747977	-0.111315	-0.149851	-0.186709	
0	-0.0089444	-0.0159295	-0.025148	-0.0299327	-0.0368297	-0.0395737	-0.0423942	-0.0426067	-0.0415612	-0.0389698	-0.0357674	-0.0326261	-0.0302218	-0.0318178	-0.0356805	-0.0471462	-0.0631237	-0.083815	-0.106939	
0	-0.00783275	-0.0137655	-0.0225044	-0.0265842	-0.0341461	-0.0368662	-0.0409907	-0.0419736	-0.0419252	-0.0397429	-0.0363317	-0.0316233	-0.0257007	-0.0233357	-0.0177801	-0.0219488	-0.0242336	-0.0327879	-0.0448319	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
