-0.257302	-0.455187	-0.622863	-0.749956	-0.818961	-0.820073	-0.766131	-0.683099	-0.588209	-0.49189	-0.391017	-0.294475	-0.225797	-0.198718	-0.203451	-0.217084	-0.233058	-0.230899	-0.192095	-0.117936	
-0.420335	-0.622863	-0.798384	-0.937668	-1.01371	-1.01837	-0.968432	-0.890341	-0.795828	-0.68814	-0.566228	-0.446492	-0.356712	-0.306863	-0.290194	-0.285512	-0.284886	-0.279221	-0.24515	-0.180625	
-0.534761	-0.749956	-0.937668	-1.08348	-1.16188	-1.16955	-1.13163	-1.0579	-0.964029	-0.84954	-0.713024	-0.58128	-0.472712	-0.39505	-0.350117	-0.325197	-0.306159	-0.295093	-0.263756	-0.19918	
-0.592209	-0.818961	-1.01371	-1.16188	-1.24555	-1.26909	-1.24115	-1.1794	-1.09062	-0.975429	-0.843717	-0.707075	-0.581644	-0.480387	-0.405117	-0.349627	-0.309308	-0.277966	-0.23905	-0.171978	
-0.591762	-0.820073	-1.01837	-1.16955	-1.26909	-1.31174	-1.29907	-1.2531	-1.17829	-1.07295	-0.95221	-0.819128	-0.687266	-0.571557	-0.466005	-0.37837	-0.302763	-0.239738	-0.183466	-0.107249	
-0.540653	-0.766131	-0.968432	-1.13163	-1.24115	-1.29907	-1.30957	-1.28261	-1.2322	-1.14831	-1.04086	-0.921904	-0.796376	-0.666639	-0.536282	-0.416631	-0.301476	-0.208863	-0.127947	-0.033326	
-0.455997	-0.683099	-0.890341	-1.0579	-1.1794	-1.2531	-1.28261	-1.28383	-1.2477	-1.17601	-1.08962	-0.99191	-0.880721	-0.758549	-0.617672	-0.470259	-0.332952	-0.207077	-0.096311	0.016729	
-0.358947	-0.588209	-0.795828	-0.964029	-1.09062	-1.17829	-1.2322	-1.2477	-1.2219	-1.16512	-1.09707	-1.02455	-0.940861	-0.833848	-0.699357	-0.546357	-0.393379	-0.249259	-0.111491	0.025962	
-0.265388	-0.49189	-0.68814	-0.84954	-0.975429	-1.07295	-1.14831	-1.17601	-1.16512	-1.13175	-1.08362	-1.03969	-0.986811	-0.898615	-0.78039	-0.63352	-0.478741	-0.332246	-0.17433	-0.0132054	
-0.178551	-0.391017	-0.566228	-0.713024	-0.843717	-0.95221	-1.04086	-1.08962	-1.09707	-1.08362	-1.06197	-1.0475	-1.02425	-0.965322	-0.86833	-0.733125	-0.589977	-0.434895	-0.259746	-0.0834191	
-0.109398	-0.294475	-0.446492	-0.58128	-0.707075	-0.819128	-0.921904	-0.99191	-1.02455	-1.03969	-1.0475	-1.06294	-1.06804	-1.03335	-0.960464	-0.844651	-0.707186	-0.548274	-0.363166	-0.172238	
-0.0693276	-0.225797	-0.356712	-0.472712	-0.581644	-0.687266	-0.796376	-0.880721	-0.940861	-0.986811	-1.02425	-1.06804	-1.09925	-1.08995	-1.0427	-0.949927	-0.819495	-0.666527	-0.482459	-0.277389	
-0.067324	-0.198718	-0.306863	-0.39505	-0.480387	-0.571557	-0.666639	-0.758549	-0.833848	-0.898615	-0.965322	-1.03335	-1.08995	-1.11671	-1.09779	-1.03014	-0.92784	-0.78631	-0.608881	-0.396503	
-0.0893771	-0.203451	-0.290194	-0.350117	-0.405117	-0.466005	-0.536282	-0.617672	-0.699357	-0.78039	-0.86833	-0.960464	-1.0427	-1.09779	-1.11078	-1.0865	-1.02306	-0.906918	-0.743403	-0.532424	
-0.118291	-0.217084	-0.285512	-0.325197	-0.349627	-0.37837	-0.416631	-0.470259	-0.546357	-0.63352	-0.733125	-0.844651	-0.949927	-1.03014	-1.0865	-1.11732	-1.09194	-1.00769	-0.870324	-0.673868	
-0.140871	-0.233058	-0.284886	-0.306159	-0.309308	-0.302763	-0.301476	-0.332952	-0.393379	-0.478741	-0.589977	-0.707186	-0.819495	-0.92784	-1.02306	-1.09194	-1.11309	-1.06953	-0.969419	-0.802991	
-0.140349	-0.230899	-0.279221	-0.295093	-0.277966	-0.239738	-0.208863	-0.207077	-0.249259	-0.332246	-0.434895	-0.548274	-0.666527	-0.78631	-0.906918	-1.00769	-1.06953	-1.0775	-1.01599	-0.874063	
-0.0976076	-0.192095	-0.24515	-0.263756	-0.23905	-0.183466	-0.127947	-0.096311	-0.111491	-0.17433	-0.259746	-0.363166	-0.482459	-0.608881	-0.743403	-0.870324	-0.969419	-1.01599	-0.979064	-0.866127	
-0.011062	-0.117936	-0.180625	-0.19918	-0.171978	-0.107249	-0.033326	0.016729	0.025962	-0.0132054	-0.0834191	-0.172238	-0.277389	-0.396503	-0.532424	-0.673868	-0.802991	-0.874063	-0.866127	-0.794127	
0.115599	0.000587418	-0.0729495	-0.0967131	-0.0719535	-0.00964044	0.0676066	0.132679	0.16297	0.144784	0.0947872	0.0240702	-0.0610455	-0.165343	-0.297081	-0.442994	-0.578296	-0.665521	-0.688845	-0.643657	
0.273262	0.154923	0.0750252	0.0442119	0.0547207	0.100695	0.172549	0.243164	0.290244	0.29907	0.269246	0.2196	0.153675	0.0573397	-0.0627355	-0.198556	-0.325618	-0.417463	-0.453526	-0.417929	
0.418082	0.302357	0.220789	0.187293	0.193746	0.227471	0.29052	0.358792	0.411605	0.438166	0.426556	0.399376	0.354156	0.276201	0.179922	0.0615259	-0.0579439	-0.148256	-0.188381	-0.157909	
0.52171	0.415118	0.343739	0.31432	0.319378	0.345786	0.397938	0.462894	0.524235	0.568899	0.580893	0.573813	0.545283	0.487721	0.413262	0.310532	0.205169	0.126885	0.0917926	0.112543	
0.582826	0.487677	0.430781	0.412163	0.422685	0.446284	0.493973	0.561459	0.633092	0.69768	0.732709	0.741725	0.724592	0.683184	0.620536	0.526285	0.436929	0.373305	0.342077	0.357676	
0.596289	0.514563	0.477523	0.476174	0.500328	0.532083	0.581824	0.651261	0.731459	0.808	0.858193	0.881922	0.879008	0.851419	0.795411	0.710595	0.631687	0.572861	0.54228	0.555107	
0.580986	0.514557	0.49872	0.516044	0.551121	0.591055	0.643974	0.715338	0.802274	0.883394	0.946986	0.982106	0.989388	0.971698	0.918267	0.844984	0.774971	0.718864	0.691575	0.699187	
0.566001	0.516692	0.51474	0.544141	0.581774	0.626554	0.681676	0.750762	0.83605	0.917233	0.982724	1.02506	1.04176	1.02425	0.976885	0.917031	0.853231	0.8055	0.78372	0.789296	
0.55139	0.518127	0.524323	0.557558	0.596599	0.644175	0.696285	0.760185	0.832613	0.904106	0.966199	1.01091	1.03384	1.02204	0.984888	0.938728	0.885436	0.842285	0.82322	0.824469	
0.537626	0.516049	0.527714	0.557461	0.59652	0.644405	0.691733	0.746666	0.803145	0.8578	0.913294	0.955318	0.977687	0.975647	0.947879	0.913064	0.8728	0.834814	0.813714	0.804253	
0.521208	0.506051	0.52023	0.54307	0.577341	0.625719	0.668532	0.713271	0.755224	0.797348	0.840275	0.874623	0.894237	0.894326	0.87255	0.849038	0.821401	0.788491	0.763479	0.738851	
0.489256	0.476427	0.483627	0.503794	0.540959	0.589826	0.633299	0.672159	0.699303	0.725238	0.757424	0.781458	0.794717	0.800688	0.782754	0.766086	0.748812	0.715702	0.67508	0.638554	
0.444161	0.4275	0.430526	0.448462	0.48456	0.533324	0.578367	0.609823	0.629461	0.643748	0.665143	0.681005	0.688417	0.691589	0.679707	0.67344	0.664412	0.634418	0.582849	0.534685	
0.401763	0.373327	0.370433	0.384832	0.417594	0.467172	0.509814	0.535391	0.546823	0.551833	0.563381	0.57237	0.575916	0.573472	0.572553	0.579298	0.576907	0.549296	0.497157	0.437663	
0.373356	0.336038	0.319072	0.329855	0.355408	0.397058	0.435286	0.451857	0.453921	0.451546	0.454268	0.45957	0.458647	0.453296	0.467407	0.485945	0.491107	0.475903	0.426843	0.362571	
0.360365	0.315814	0.288129	0.286638	0.305695	0.333448	0.358689	0.36485	0.354937	0.347653	0.343009	0.345377	0.340579	0.338296	0.363908	0.394242	0.413399	0.409002	0.369041	0.308911	
0.358172	0.308636	0.271236	0.255504	0.26883	0.280708	0.291042	0.285129	0.264581	0.249481	0.240207	0.236968	0.229521	0.234419	0.264581	0.301399	0.333288	0.337392	0.304671	0.259173	
0.338809	0.290228	0.248871	0.227638	0.227114	0.224955	0.224797	0.205543	0.183401	0.167671	0.154367	0.146984	0.141293	0.145141	0.174712	0.21307	0.249348	0.264174	0.240226	0.208837	
0.273528	0.230792	0.194466	0.175899	0.16986	0.166018	0.157907	0.137301	0.114786	0.0992728	0.0860718	0.0768619	0.0749666	0.0807824	0.104001	0.135574	0.167519	0.178183	0.163376	0.142577	
0.156407	0.133416	0.110176	0.100526	0.0923901	0.0884227	0.0803324	0.0673228	0.0555104	0.0452949	0.0390939	0.0321915	0.0297682	0.0332789	0.0448807	0.0619346	0.0820284	0.0911773	0.0831191	0.0734822	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
