-0.526112	-0.241675	0.00844076	0.214579	0.382895	0.516855	0.609617	0.673212	0.718821	0.743805	0.749155	0.742864	0.722454	0.704143	0.666646	0.589112	0.483596	0.365399	0.252857	0.158444	
-0.474808	-0.174254	0.0983963	0.330554	0.517256	0.656158	0.754569	0.811919	0.832867	0.817555	0.776514	0.720521	0.666208	0.622625	0.567425	0.491787	0.394403	0.290284	0.196396	0.126953	
-0.432383	-0.11842	0.175753	0.432857	0.631009	0.775176	0.876058	0.922501	0.919237	0.868758	0.786611	0.690661	0.605279	0.531864	0.462813	0.388954	0.306138	0.222612	0.156927	0.118155	
-0.401	-0.0722124	0.246391	0.51937	0.728361	0.879742	0.972613	1.00014	0.97418	0.894248	0.783336	0.662281	0.552242	0.457821	0.381292	0.30952	0.239374	0.171409	0.126159	0.112696	
-0.384997	-0.0354077	0.295974	0.577899	0.797838	0.950673	1.02978	1.04046	0.99152	0.894086	0.767674	0.630438	0.50326	0.401789	0.32652	0.25951	0.200273	0.147829	0.118306	0.118424	
-0.375242	-0.0115758	0.328375	0.616806	0.839432	0.9861	1.05056	1.0405	0.978007	0.878493	0.747412	0.602973	0.46432	0.355644	0.27701	0.216219	0.171257	0.144332	0.131064	0.133768	
-0.372934	-0.00449501	0.343783	0.637432	0.857784	0.996385	1.04505	1.02143	0.957351	0.858235	0.732736	0.587022	0.439906	0.31988	0.235614	0.179047	0.147802	0.1408	0.145541	0.151741	
-0.371956	-0.0138375	0.336143	0.632995	0.848526	0.982087	1.02605	1.0046	0.941965	0.846324	0.726826	0.57957	0.425183	0.293986	0.200503	0.149466	0.133923	0.138182	0.151571	0.15721	
-0.383315	-0.0383173	0.308987	0.606918	0.822732	0.951719	1.00107	0.989655	0.932706	0.844079	0.729992	0.584439	0.425034	0.279839	0.178159	0.134113	0.128411	0.13521	0.145859	0.153649	
-0.407294	-0.0754113	0.263263	0.56586	0.785375	0.916253	0.976812	0.977108	0.92391	0.84408	0.736047	0.597955	0.439305	0.286532	0.178258	0.128692	0.117832	0.12465	0.133461	0.143998	
-0.433176	-0.119297	0.209471	0.505919	0.728205	0.868446	0.936894	0.945712	0.9016	0.830411	0.730138	0.600068	0.446253	0.293461	0.177983	0.120844	0.104596	0.107498	0.115859	0.127668	
-0.441185	-0.13905	0.172836	0.45351	0.672885	0.818754	0.88971	0.905235	0.87232	0.80734	0.716817	0.592774	0.446723	0.301117	0.184334	0.118861	0.0925053	0.0889211	0.101032	0.11284	
-0.427512	-0.132176	0.162146	0.42503	0.635724	0.779564	0.84988	0.863627	0.834852	0.776503	0.692435	0.578618	0.446016	0.312846	0.199729	0.126053	0.0912807	0.0879834	0.099182	0.106894	
-0.399203	-0.112639	0.15821	0.395039	0.591724	0.725391	0.797632	0.814639	0.789478	0.734332	0.649765	0.546493	0.429593	0.314415	0.21884	0.154772	0.118547	0.112233	0.114377	0.115177	
-0.347374	-0.0872215	0.152526	0.361019	0.534991	0.65835	0.731875	0.756089	0.729337	0.670938	0.587586	0.498767	0.406622	0.319442	0.247305	0.194053	0.157781	0.139981	0.126997	0.118369	
-0.266636	-0.0438184	0.163989	0.33986	0.48124	0.582481	0.644801	0.666126	0.640192	0.583926	0.515868	0.454151	0.398171	0.339599	0.283996	0.235045	0.195327	0.156367	0.126566	0.11054	
-0.15609	0.028509	0.193651	0.33079	0.430939	0.495435	0.539151	0.549284	0.527577	0.482694	0.44076	0.413378	0.397859	0.368813	0.328627	0.28149	0.228671	0.173682	0.128233	0.0973117	
-0.0449148	0.107083	0.229072	0.321632	0.380254	0.4073	0.423621	0.4205	0.402107	0.37864	0.367952	0.374701	0.393637	0.397835	0.373098	0.329397	0.272361	0.209088	0.144872	0.0914561	
0.0639391	0.187862	0.266177	0.304692	0.318476	0.313357	0.300796	0.288576	0.281403	0.282335	0.301638	0.339599	0.37872	0.408289	0.402079	0.364345	0.308967	0.242415	0.172185	0.106801	
0.176764	0.264868	0.295128	0.277716	0.241027	0.208968	0.176273	0.155214	0.163513	0.187862	0.235422	0.301041	0.356802	0.396051	0.406561	0.373332	0.324282	0.26706	0.202371	0.138989	
0.285652	0.332412	0.315385	0.248696	0.168884	0.107489	0.0632311	0.0365529	0.0525667	0.0990241	0.167237	0.252419	0.331197	0.379742	0.399788	0.382284	0.346907	0.293751	0.228922	0.170539	
0.379916	0.38551	0.329651	0.231788	0.123311	0.0316657	-0.0314318	-0.0635386	-0.0526811	0.00284385	0.0892769	0.19207	0.293058	0.362416	0.390133	0.386524	0.363412	0.32204	0.26292	0.207115	
0.448942	0.419776	0.337931	0.225279	0.0963944	-0.0228845	-0.117282	-0.159081	-0.15386	-0.096672	0.00632236	0.123423	0.237449	0.326497	0.370091	0.377862	0.37163	0.352073	0.311978	0.262619	
0.506052	0.447287	0.343358	0.216512	0.072148	-0.0695207	-0.185551	-0.241219	-0.236729	-0.180705	-0.0788625	0.043197	0.16571	0.269915	0.338908	0.3743	0.379638	0.36785	0.350754	0.321649	
0.552646	0.477771	0.358038	0.21402	0.0559604	-0.103183	-0.234335	-0.307682	-0.312292	-0.259013	-0.159957	-0.0363132	0.0930736	0.212435	0.298451	0.354669	0.371964	0.370535	0.372797	0.373565	
0.588416	0.510794	0.379065	0.217908	0.0418412	-0.127545	-0.269573	-0.3563	-0.379718	-0.330116	-0.234299	-0.110435	0.0222486	0.152068	0.249732	0.31297	0.347955	0.368172	0.394707	0.423867	
0.616766	0.534656	0.393279	0.217766	0.0256039	-0.149298	-0.291274	-0.384977	-0.420467	-0.383601	-0.300026	-0.182641	-0.0543945	0.0731015	0.187115	0.265988	0.317321	0.368724	0.428533	0.480572	
0.630901	0.543451	0.397852	0.216233	0.0191074	-0.164798	-0.304146	-0.396906	-0.434654	-0.413541	-0.346928	-0.251678	-0.135785	-0.0161021	0.108584	0.213583	0.294425	0.378713	0.46317	0.535416	
0.633218	0.536715	0.384722	0.202369	0.0124352	-0.169633	-0.30384	-0.389913	-0.427669	-0.423697	-0.389947	-0.326026	-0.225999	-0.106066	0.0286878	0.159679	0.272427	0.379463	0.481724	0.575218	
0.631038	0.527612	0.365652	0.177994	0.00217248	-0.161369	-0.285359	-0.364997	-0.402762	-0.419419	-0.418513	-0.386822	-0.310046	-0.192608	-0.0476117	0.102129	0.239363	0.369704	0.491985	0.603444	
0.613538	0.510742	0.341543	0.154164	-0.00773323	-0.143895	-0.251647	-0.328731	-0.37695	-0.41059	-0.426208	-0.4179	-0.364128	-0.260257	-0.119445	0.0416117	0.205555	0.359054	0.500354	0.630116	
0.574732	0.471804	0.307122	0.132925	-0.0154779	-0.124095	-0.212712	-0.287162	-0.349343	-0.399981	-0.430124	-0.430513	-0.396504	-0.311849	-0.182922	-0.0154709	0.17148	0.344851	0.502906	0.645865	
0.521047	0.42425	0.276532	0.122219	-0.0101925	-0.106107	-0.18137	-0.244171	-0.306229	-0.370622	-0.414995	-0.430113	-0.417522	-0.355026	-0.238085	-0.0707127	0.133261	0.326853	0.496997	0.63796	
0.457342	0.372507	0.245723	0.115024	-0.00521378	-0.0931505	-0.158217	-0.205921	-0.256525	-0.318612	-0.375535	-0.412489	-0.417218	-0.373786	-0.271061	-0.11088	0.0960361	0.299306	0.476893	0.618179	
0.397132	0.32323	0.215087	0.0987032	-0.0109115	-0.0842893	-0.133395	-0.168765	-0.206843	-0.258649	-0.321036	-0.371466	-0.393296	-0.366205	-0.276366	-0.126608	0.0653501	0.26293	0.436718	0.574575	
0.329393	0.269083	0.178179	0.0736008	-0.012933	-0.0699795	-0.0995969	-0.127616	-0.165489	-0.211514	-0.263154	-0.3151	-0.346217	-0.335005	-0.260833	-0.125104	0.0470143	0.226598	0.37854	0.491187	
0.254466	0.201685	0.129661	0.0485101	-0.0119468	-0.04641	-0.0611075	-0.085101	-0.126728	-0.169394	-0.212301	-0.253712	-0.278562	-0.276007	-0.222824	-0.112006	0.0284417	0.177516	0.299789	0.386962	
0.182887	0.135328	0.0829461	0.027724	-0.0112617	-0.0290501	-0.0350173	-0.0496608	-0.0799245	-0.112777	-0.148657	-0.176977	-0.19243	-0.191451	-0.160364	-0.088164	0.00549912	0.115921	0.21038	0.278259	
0.095361	0.0677364	0.0387479	0.0101512	-0.00602648	-0.0192753	-0.0209838	-0.0253425	-0.0382469	-0.0536073	-0.0696017	-0.0857506	-0.0926423	-0.0922626	-0.0807823	-0.0494029	-0.0029664	0.0593418	0.116918	0.154703	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
