-0.502714	-0.439359	-0.350814	-0.242786	-0.132834	-0.0325306	0.0487092	0.11477	0.15526	0.161441	0.130556	0.0660668	-0.0273905	-0.144717	-0.283251	-0.434815	-0.591268	-0.727847	-0.831588	-0.908203	
-0.535544	-0.486893	-0.411072	-0.315079	-0.215196	-0.128149	-0.0579857	0.00323431	0.0440033	0.0565059	0.0469043	0.00893514	-0.0592935	-0.154925	-0.286739	-0.440577	-0.603812	-0.751428	-0.867968	-0.950351	
-0.556968	-0.535486	-0.482892	-0.408935	-0.330546	-0.255956	-0.190499	-0.129528	-0.0835851	-0.0583111	-0.0499177	-0.0685393	-0.117892	-0.201053	-0.324184	-0.471336	-0.632392	-0.784892	-0.90728	-0.98725	
-0.555488	-0.567039	-0.550431	-0.51216	-0.458798	-0.395219	-0.330477	-0.264142	-0.207695	-0.167596	-0.143108	-0.148119	-0.187592	-0.261103	-0.372359	-0.505122	-0.653152	-0.798447	-0.913366	-0.98586	
-0.535455	-0.576686	-0.595945	-0.592619	-0.558708	-0.500526	-0.43762	-0.374539	-0.318155	-0.275982	-0.246316	-0.240528	-0.262144	-0.311857	-0.395267	-0.500751	-0.62995	-0.762348	-0.867584	-0.93805	
-0.489349	-0.548973	-0.597253	-0.617368	-0.599476	-0.554648	-0.504147	-0.452352	-0.405514	-0.367637	-0.336619	-0.320398	-0.320135	-0.339015	-0.384647	-0.458517	-0.560127	-0.67289	-0.77252	-0.847515	
-0.411297	-0.478503	-0.540566	-0.579662	-0.579719	-0.553417	-0.519701	-0.480487	-0.437625	-0.399305	-0.366441	-0.339805	-0.323752	-0.321639	-0.342537	-0.390225	-0.469815	-0.566764	-0.659185	-0.738721	
-0.322064	-0.381789	-0.444512	-0.4882	-0.504644	-0.503006	-0.487408	-0.454837	-0.411505	-0.36551	-0.319958	-0.285085	-0.261544	-0.2504	-0.259926	-0.296904	-0.360151	-0.445631	-0.540301	-0.622925	
-0.244748	-0.285807	-0.326163	-0.359934	-0.382402	-0.39432	-0.394043	-0.374084	-0.333401	-0.279663	-0.22743	-0.181993	-0.150048	-0.133819	-0.135957	-0.163541	-0.222627	-0.311822	-0.412287	-0.506503	
-0.190738	-0.192611	-0.199082	-0.210187	-0.224772	-0.242702	-0.2517	-0.241909	-0.208046	-0.153884	-0.0944619	-0.0432506	-0.00586563	0.0179808	0.0235571	0.000164433	-0.0570463	-0.148492	-0.260031	-0.370357	
-0.153676	-0.120126	-0.0910952	-0.0701316	-0.0630319	-0.0670424	-0.0721622	-0.0675914	-0.0380326	0.0182094	0.0757663	0.129097	0.171375	0.197968	0.210795	0.192488	0.13409	0.038271	-0.0843988	-0.218784	
-0.115752	-0.0595648	-0.00417429	0.0461402	0.0876245	0.111342	0.122664	0.136411	0.169841	0.223526	0.278039	0.326914	0.364034	0.391608	0.404871	0.385749	0.325893	0.227362	0.0951855	-0.0605979	
-0.0685837	0.00261681	0.0804259	0.158905	0.226769	0.274317	0.301475	0.332076	0.38046	0.440918	0.494644	0.53161	0.553941	0.569379	0.574397	0.556847	0.50305	0.410666	0.276293	0.105854	
-0.0147225	0.0665904	0.160577	0.261398	0.35319	0.417986	0.458309	0.502609	0.557485	0.617215	0.667193	0.698112	0.713951	0.727482	0.731991	0.715961	0.668007	0.580233	0.448233	0.277857	
0.0450847	0.136949	0.245262	0.365042	0.468469	0.538326	0.583349	0.626368	0.678227	0.73385	0.779528	0.810535	0.831593	0.849157	0.858541	0.85072	0.808341	0.729463	0.609345	0.4508	
0.1263	0.214611	0.324392	0.450477	0.557557	0.627551	0.672298	0.710975	0.751576	0.797866	0.842513	0.877677	0.907488	0.934604	0.94988	0.943431	0.906896	0.839337	0.736753	0.603696	
0.214902	0.29206	0.399332	0.513448	0.611969	0.681656	0.720151	0.751798	0.788292	0.826039	0.867654	0.904195	0.93727	0.969867	0.986894	0.990878	0.963731	0.909605	0.836551	0.725123	
0.301212	0.363644	0.455191	0.552631	0.635986	0.697306	0.729424	0.76079	0.793583	0.823475	0.860331	0.888552	0.917887	0.9573	0.984278	1.00125	0.992364	0.958651	0.905514	0.81348	
0.366822	0.426778	0.502908	0.580802	0.646242	0.695085	0.723012	0.751638	0.78269	0.805314	0.82269	0.837815	0.864607	0.906622	0.950297	0.98792	0.998202	0.98279	0.946291	0.870894	
0.413191	0.47542	0.540056	0.602712	0.653985	0.689417	0.714896	0.740249	0.763391	0.770479	0.766725	0.767277	0.790149	0.836585	0.894183	0.942894	0.967475	0.968418	0.943681	0.886539	
0.43898	0.496691	0.55422	0.60606	0.65318	0.683248	0.704085	0.725687	0.737486	0.725596	0.705645	0.692445	0.706485	0.751063	0.803096	0.851161	0.882549	0.890155	0.876964	0.84186	
0.432974	0.477149	0.52832	0.576137	0.620258	0.649954	0.669448	0.687875	0.690495	0.668026	0.635336	0.610832	0.610495	0.639401	0.676689	0.715021	0.743165	0.754812	0.753657	0.734258	
0.379266	0.410775	0.45798	0.511579	0.549474	0.577293	0.597719	0.611941	0.612936	0.591543	0.547901	0.509678	0.491436	0.495552	0.517905	0.548991	0.571207	0.584604	0.586783	0.569636	
0.287818	0.310025	0.352522	0.400121	0.43449	0.464276	0.48878	0.509634	0.514177	0.490657	0.440721	0.386829	0.351773	0.339146	0.34969	0.367844	0.380354	0.384225	0.378974	0.365965	
0.174247	0.189957	0.223879	0.250722	0.276864	0.304901	0.335721	0.369016	0.387597	0.369037	0.321961	0.259306	0.207749	0.181176	0.17154	0.174375	0.176726	0.170178	0.161142	0.149819	
0.0642522	0.0621904	0.0701981	0.0741998	0.0877987	0.113226	0.150939	0.19451	0.220828	0.213811	0.178307	0.120677	0.064863	0.0302597	0.00324099	-0.0128039	-0.0243532	-0.0353029	-0.0486882	-0.054924	
