0.725209	0.824973	0.956491	1.11824	1.2837	1.42735	1.51312	1.53048	1.47983	1.35661	1.17327	0.952784	0.708866	0.4528	0.204266	-0.0216069	-0.221646	-0.3879	-0.510022	-0.570403	
0.814424	0.911588	1.041	1.20604	1.38628	1.54951	1.6497	1.67592	1.6214	1.48698	1.28665	1.0503	0.793083	0.531562	0.281428	0.0498104	-0.158769	-0.339035	-0.478533	-0.550137	
0.891731	0.991607	1.12037	1.28079	1.45833	1.619	1.7206	1.74855	1.69585	1.56264	1.36749	1.13633	0.883155	0.627403	0.377755	0.144032	-0.0649093	-0.239436	-0.372913	-0.444821	
0.94642	1.0556	1.18092	1.32774	1.4867	1.62958	1.7167	1.73928	1.68932	1.57188	1.40304	1.19651	0.963862	0.720335	0.475767	0.24406	0.0466334	-0.103327	-0.211873	-0.273979	
0.974049	1.08513	1.20584	1.33474	1.46889	1.57943	1.64144	1.65063	1.60364	1.51125	1.38055	1.2125	1.00827	0.783801	0.551751	0.335263	0.165748	0.049576	-0.0314989	-0.0884515	
0.955792	1.06581	1.1718	1.27256	1.37185	1.44731	1.48734	1.48437	1.44205	1.37143	1.27863	1.15094	0.98708	0.799848	0.60156	0.42048	0.287396	0.201969	0.139287	0.0793356	
0.885921	0.987207	1.06686	1.1303	1.18628	1.22668	1.24704	1.23897	1.20158	1.14796	1.08153	0.990899	0.880317	0.755767	0.620929	0.492609	0.394238	0.327699	0.274031	0.215692	
0.764713	0.856678	0.916299	0.942584	0.952754	0.950045	0.945342	0.925851	0.891806	0.852566	0.808896	0.755256	0.700951	0.647984	0.588446	0.520886	0.455831	0.398476	0.3499	0.299925	
0.614106	0.697099	0.735881	0.732756	0.700429	0.655573	0.616554	0.57548	0.539348	0.514646	0.500122	0.488443	0.487811	0.494979	0.498746	0.489094	0.460337	0.416808	0.37356	0.326721	
0.46924	0.531921	0.544316	0.509686	0.436917	0.357601	0.289347	0.231936	0.191615	0.176798	0.18483	0.212659	0.260963	0.316694	0.368368	0.404729	0.411497	0.393756	0.360929	0.315581	
0.347658	0.384548	0.362476	0.286342	0.17675	0.0720328	-0.00999566	-0.0712316	-0.110151	-0.124594	-0.111315	-0.0606068	0.0250067	0.12334	0.218392	0.290521	0.327319	0.335465	0.323263	0.287392	
0.236938	0.243208	0.188183	0.0847519	-0.0479938	-0.166335	-0.255964	-0.3148	-0.349572	-0.364417	-0.351987	-0.291844	-0.187901	-0.0601977	0.0701565	0.175871	0.238079	0.265762	0.272789	0.250374	
0.118273	0.0965313	0.0261328	-0.0861269	-0.221821	-0.342582	-0.43839	-0.499116	-0.532232	-0.542536	-0.522617	-0.453725	-0.344421	-0.208519	-0.0608468	0.0733063	0.165431	0.216334	0.231537	0.21746	
0.00132168	-0.0419341	-0.119999	-0.229977	-0.352038	-0.469478	-0.568163	-0.631403	-0.661031	-0.662432	-0.627411	-0.548058	-0.43821	-0.307074	-0.15793	-0.0112978	0.110608	0.185162	0.205978	0.18693	
-0.102104	-0.162817	-0.243847	-0.343803	-0.451856	-0.563052	-0.658312	-0.717649	-0.740049	-0.728456	-0.677954	-0.5916	-0.486796	-0.361499	-0.219515	-0.0745571	0.0558725	0.141085	0.168881	0.144719	
-0.200405	-0.272941	-0.35604	-0.449491	-0.544385	-0.644083	-0.728965	-0.779241	-0.787635	-0.758522	-0.690902	-0.599314	-0.496003	-0.375826	-0.245	-0.111654	0.00375498	0.0813088	0.110024	0.0976022	
-0.295758	-0.382758	-0.468999	-0.551648	-0.632005	-0.719225	-0.788259	-0.819087	-0.802791	-0.747584	-0.660401	-0.562288	-0.453955	-0.341255	-0.230376	-0.126748	-0.0394296	0.0154521	0.038803	0.0435621	
-0.381265	-0.485357	-0.573269	-0.64456	-0.71477	-0.784948	-0.831749	-0.836685	-0.790502	-0.698967	-0.590314	-0.487577	-0.3831	-0.282111	-0.200652	-0.138236	-0.0865821	-0.0533298	-0.0327427	-0.0175399	
-0.447965	-0.573761	-0.675973	-0.748199	-0.80563	-0.847457	-0.864898	-0.842911	-0.768805	-0.64807	-0.519873	-0.413606	-0.32299	-0.245222	-0.194017	-0.164693	-0.145845	-0.123602	-0.101221	-0.078286	
-0.499361	-0.653501	-0.773881	-0.853349	-0.901665	-0.914222	-0.89588	-0.841221	-0.748857	-0.62545	-0.497483	-0.388241	-0.307226	-0.26081	-0.237064	-0.228361	-0.224689	-0.205922	-0.177234	-0.143401	
-0.546072	-0.723702	-0.851979	-0.939837	-0.983818	-0.975649	-0.929951	-0.854434	-0.756359	-0.646033	-0.542244	-0.441224	-0.364902	-0.334007	-0.329296	-0.332042	-0.325299	-0.300912	-0.257974	-0.208476	
-0.557217	-0.751607	-0.889174	-0.979216	-1.01193	-0.99584	-0.946571	-0.879978	-0.794499	-0.705766	-0.628842	-0.553079	-0.493388	-0.463943	-0.463467	-0.46769	-0.453076	-0.413985	-0.349783	-0.278219	
-0.497946	-0.69607	-0.844366	-0.936462	-0.968263	-0.955759	-0.916532	-0.873211	-0.827838	-0.782257	-0.729226	-0.684405	-0.658417	-0.64271	-0.637144	-0.630561	-0.605953	-0.548278	-0.461423	-0.36104	
-0.384256	-0.574526	-0.725188	-0.825956	-0.869926	-0.86806	-0.846751	-0.827347	-0.829351	-0.839006	-0.826776	-0.815612	-0.82347	-0.830704	-0.820318	-0.793662	-0.748778	-0.67146	-0.566608	-0.439245	
-0.244657	-0.434952	-0.577881	-0.675122	-0.725288	-0.74223	-0.747033	-0.756866	-0.793886	-0.85026	-0.897062	-0.932759	-0.966425	-0.987385	-0.974388	-0.928065	-0.85578	-0.760716	-0.643128	-0.499887	
-0.103698	-0.290897	-0.424534	-0.508679	-0.560497	-0.591667	-0.616135	-0.657798	-0.727368	-0.817394	-0.915027	-1.00147	-1.05756	-1.08217	-1.06605	-1.00799	-0.916759	-0.812223	-0.688191	-0.542515	
0.0139504	-0.154106	-0.283091	-0.360506	-0.409066	-0.443512	-0.482573	-0.545883	-0.637507	-0.745412	-0.872271	-0.990274	-1.06118	-1.08328	-1.06461	-1.00473	-0.913533	-0.810819	-0.691254	-0.552661	
0.0958639	-0.0519413	-0.164094	-0.235403	-0.279838	-0.320504	-0.371043	-0.439843	-0.528143	-0.63614	-0.768816	-0.890757	-0.964642	-0.982361	-0.96411	-0.911809	-0.837334	-0.746357	-0.641078	-0.513509	
0.136675	0.0118718	-0.0706937	-0.133117	-0.180185	-0.224242	-0.270057	-0.328724	-0.398725	-0.492008	-0.602372	-0.703996	-0.771474	-0.790003	-0.774349	-0.737238	-0.687893	-0.619115	-0.535081	-0.426435	
0.134354	0.0435821	-0.0220259	-0.0684054	-0.105943	-0.141787	-0.179827	-0.215166	-0.257717	-0.325069	-0.399327	-0.466158	-0.515811	-0.536127	-0.524002	-0.504026	-0.477504	-0.43589	-0.377825	-0.300317	
0.0862285	0.0370784	-0.0102335	-0.031799	-0.0459685	-0.0673908	-0.0974179	-0.109306	-0.123389	-0.158285	-0.197413	-0.228535	-0.252323	-0.265962	-0.258871	-0.251265	-0.239706	-0.220902	-0.190802	-0.15114	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
