0	-0.00168507	-0.00225186	-0.00811567	-0.0135326	-0.0243696	-0.037695	-0.0557008	-0.0757896	-0.101271	-0.12853	-0.157102	-0.190377	-0.219933	-0.250956	-0.279735	-0.303207	-0.325915	-0.34051	-0.352154	
0	0.00230835	0.00584562	0.00533596	0.0061829	0.00291953	-0.002116	-0.00949857	-0.0201975	-0.0339733	-0.050028	-0.068633	-0.0924877	-0.114896	-0.14409	-0.176353	-0.206872	-0.245394	-0.279764	-0.313861	
0	0.00395324	0.00905727	0.0111692	0.0150456	0.0156889	0.0160692	0.014596	0.0108585	0.00466648	-0.00339822	-0.0168433	-0.0328488	-0.0533278	-0.0813508	-0.111862	-0.14607	-0.190519	-0.228824	-0.273244	
0	0.0013544	0.00773016	0.00626622	0.0122196	0.0135714	0.0145722	0.0175624	0.0149464	0.0130706	0.00724242	-0.00314362	-0.0157828	-0.0351506	-0.0583938	-0.0857085	-0.120584	-0.157775	-0.198388	-0.24469	
0	-0.0037193	-0.00638985	-0.00924673	-0.0098116	-0.009672	-0.00986618	-0.00667363	-0.00718501	-0.00705526	-0.00745079	-0.0148025	-0.0216817	-0.0342505	-0.053479	-0.0740441	-0.10215	-0.132776	-0.166786	-0.201978	
0	-0.00819115	-0.0177961	-0.0237859	-0.0304103	-0.0353922	-0.0375624	-0.0393492	-0.0407767	-0.038787	-0.0396036	-0.0413267	-0.0408036	-0.0483472	-0.05615	-0.0643412	-0.0814378	-0.0954322	-0.11159	-0.13038	
0	-0.00800632	-0.0162154	-0.023636	-0.03289	-0.0390352	-0.0477691	-0.053649	-0.0594565	-0.0640385	-0.0677021	-0.0694579	-0.0692926	-0.0704067	-0.0656227	-0.0615614	-0.0607889	-0.0514894	-0.0541461	-0.0571084	
0	-0.0037041	-0.0125957	-0.0149731	-0.025655	-0.0330051	-0.0432955	-0.0549989	-0.0652457	-0.0766525	-0.0837746	-0.0888581	-0.0891891	-0.082779	-0.0736942	-0.059337	-0.0445621	-0.0278777	-0.0187286	-0.0115638	
0	-0.00385678	-0.0122824	-0.0155918	-0.0258516	-0.035094	-0.0435339	-0.0568465	-0.0657551	-0.0734807	-0.0825234	-0.0831591	-0.0835245	-0.0808436	-0.0714825	-0.0627312	-0.0496296	-0.037396	-0.0267335	-0.0219264	
0	-0.0105796	-0.0186184	-0.0284044	-0.0361595	-0.0410091	-0.0471235	-0.0505505	-0.0513999	-0.0550604	-0.0560797	-0.0559986	-0.0597526	-0.0608766	-0.0596447	-0.0651771	-0.0641842	-0.0685406	-0.0760042	-0.0847588	
0	-0.00783094	-0.0126553	-0.0206612	-0.0225083	-0.0266482	-0.0279242	-0.0276442	-0.0276992	-0.0283754	-0.0268971	-0.0294901	-0.0345638	-0.0387912	-0.0520897	-0.0691325	-0.0856257	-0.112736	-0.136449	-0.160422	
0	-0.000505712	0.00135895	-0.000863031	0.00276354	0.000711909	0.00379935	0.00441155	0.00366415	0.00517736	0.000235186	-0.00570783	-0.0162908	-0.0329303	-0.0547761	-0.0812089	-0.109449	-0.14697	-0.180436	-0.219287	
0	0.00183505	0.00766571	0.00798665	0.0133521	0.0164357	0.0180942	0.0204181	0.0191204	0.014665	0.00806709	-0.00424781	-0.0189546	-0.0391874	-0.0630623	-0.0908958	-0.126241	-0.165757	-0.209168	-0.256199	
0	0.00464386	0.00916361	0.0117017	0.014047	0.0136263	0.0107983	0.00756674	9.71301e-05	-0.0091053	-0.0185057	-0.0343099	-0.0510632	-0.0710218	-0.101055	-0.128906	-0.169503	-0.205856	-0.247949	-0.288162	
0	0.0035857	0.000153273	0.00459513	-0.00164651	-0.00602169	-0.0130502	-0.0252104	-0.0391001	-0.0544794	-0.0762006	-0.0987004	-0.124614	-0.153239	-0.185465	-0.213286	-0.24687	-0.274817	-0.302877	-0.329653	
0	-0.00395414	-0.0138524	-0.0164296	-0.0314991	-0.0415416	-0.059138	-0.0818511	-0.105231	-0.135102	-0.168114	-0.200236	-0.233124	-0.267157	-0.292246	-0.318088	-0.338574	-0.352927	-0.360269	-0.364897	
0	-0.0211203	-0.0393477	-0.0634702	-0.085601	-0.110064	-0.138841	-0.167083	-0.198052	-0.231732	-0.264068	-0.296423	-0.327759	-0.357212	-0.375654	-0.396902	-0.401354	-0.395762	-0.383297	-0.356344	
0	-0.0417068	-0.0776919	-0.121295	-0.154704	-0.192171	-0.226273	-0.255366	-0.285996	-0.312188	-0.334952	-0.357345	-0.375681	-0.387399	-0.395034	-0.397105	-0.382728	-0.364651	-0.338233	-0.292147	
0	-0.0488634	-0.0976455	-0.144428	-0.188093	-0.230914	-0.266861	-0.300127	-0.327298	-0.347926	-0.361137	-0.369389	-0.36798	-0.358763	-0.348684	-0.325138	-0.299692	-0.273119	-0.231878	-0.18518	
0	-0.0434049	-0.0882632	-0.129079	-0.169359	-0.208024	-0.23855	-0.269263	-0.289784	-0.303287	-0.311184	-0.306663	-0.295268	-0.275747	-0.249338	-0.212379	-0.176899	-0.131647	-0.0782534	-0.0294693	
0	-0.0307247	-0.0603251	-0.0884422	-0.114315	-0.136393	-0.154808	-0.168955	-0.177221	-0.179352	-0.177784	-0.164563	-0.148931	-0.123127	-0.0876024	-0.0469431	0.00170497	0.060679	0.118789	0.179884	
0	-0.0110952	-0.0214249	-0.0286166	-0.0361707	-0.0351129	-0.0368032	-0.0286954	-0.0194185	-0.00668027	0.0139035	0.0355243	0.0641573	0.0988388	0.139287	0.185013	0.239602	0.298447	0.359673	0.427528	
0	0.0128044	0.0255728	0.0409929	0.0566065	0.0768849	0.0972462	0.123768	0.151663	0.183066	0.221686	0.258155	0.304734	0.350346	0.400258	0.453641	0.508939	0.565898	0.625664	0.686397	
0	0.0357362	0.0723625	0.10798	0.147835	0.184573	0.228472	0.27098	0.31776	0.36903	0.420315	0.476295	0.533953	0.590603	0.64987	0.706912	0.763022	0.817007	0.867223	0.913894	
0	0.0555887	0.112116	0.167946	0.226775	0.283734	0.345814	0.405329	0.468847	0.533201	0.595151	0.662616	0.723939	0.787862	0.848343	0.904331	0.956543	0.999949	1.03543	1.0613	
0	0.0753031	0.15028	0.225796	0.299176	0.374356	0.445974	0.517982	0.588785	0.656452	0.724488	0.79011	0.851745	0.912871	0.965675	1.0134	1.05136	1.07841	1.09604	1.09966	
0	0.0873257	0.174111	0.260545	0.344558	0.429014	0.508236	0.588	0.662048	0.732191	0.799501	0.856967	0.911063	0.955286	0.990936	1.0192	1.0369	1.04723	1.04755	1.03712	
0	0.0878839	0.175592	0.262539	0.349266	0.43343	0.515968	0.594688	0.667199	0.734337	0.791835	0.839175	0.878081	0.903675	0.92178	0.929857	0.92982	0.922935	0.906852	0.885217	
0	0.0848463	0.168293	0.249537	0.32758	0.400029	0.468817	0.529335	0.584485	0.632361	0.671263	0.704547	0.72783	0.742738	0.749207	0.744626	0.731649	0.709771	0.681827	0.651328	
0	0.0679051	0.133981	0.196854	0.254562	0.306801	0.352405	0.390795	0.423547	0.448795	0.468567	0.483119	0.490093	0.492762	0.487695	0.476154	0.459013	0.436208	0.410781	0.382762	
0	0.0326483	0.0650985	0.0963123	0.126057	0.153983	0.177961	0.198939	0.214337	0.223903	0.228251	0.225571	0.21834	0.207665	0.19387	0.180214	0.166181	0.151727	0.136102	0.117387	
0	0.00160924	0.00325543	0.00449695	0.00561144	0.00584471	0.0049088	0.00285411	-0.00194228	-0.00843028	-0.017643	-0.0297716	-0.0428708	-0.0582968	-0.0739546	-0.0892216	-0.104411	-0.11839	-0.13148	-0.143353	
0	-0.0188207	-0.0383688	-0.0587704	-0.0805124	-0.103618	-0.127174	-0.151283	-0.174572	-0.196277	-0.21659	-0.234533	-0.251056	-0.267316	-0.283029	-0.299627	-0.31637	-0.331616	-0.34412	-0.352126	
0	-0.0359971	-0.0719089	-0.10729	-0.142277	-0.176383	-0.209392	-0.241396	-0.271465	-0.300024	-0.326441	-0.350174	-0.371812	-0.390315	-0.406028	-0.419345	-0.429879	-0.438378	-0.44533	-0.450884	
0	-0.041849	-0.0828777	-0.122533	-0.160237	-0.195647	-0.228932	-0.259982	-0.289149	-0.316794	-0.342536	-0.366483	-0.388016	-0.406016	-0.420501	-0.430844	-0.43745	-0.441904	-0.445407	-0.449179	
0	-0.0327068	-0.0650892	-0.0969896	-0.127943	-0.157745	-0.186064	-0.21243	-0.236844	-0.258856	-0.278493	-0.295953	-0.311063	-0.324322	-0.335855	-0.345533	-0.353617	-0.359878	-0.364072	-0.366421	
0	-0.0172434	-0.0345317	-0.0518332	-0.0690459	-0.08604	-0.102414	-0.117873	-0.132062	-0.144498	-0.155266	-0.164289	-0.17181	-0.178624	-0.184863	-0.190936	-0.196903	-0.201874	-0.205215	-0.206528	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
