0	-0.379266	-0.710313	-0.961351	-1.12051	-1.19633	-1.20857	-1.17728	-1.11769	-1.03653	-0.953753	-0.877241	-0.824394	-0.782081	-0.745325	-0.693107	-0.628618	-0.562349	-0.50714	-0.471317	
0	-0.337135	-0.619445	-0.818799	-0.944093	-1.00131	-1.01086	-0.980903	-0.935516	-0.879218	-0.826619	-0.78063	-0.756427	-0.74748	-0.741141	-0.708491	-0.646704	-0.563832	-0.476683	-0.397043	
0	-0.284329	-0.509053	-0.657941	-0.747455	-0.791949	-0.795108	-0.7686	-0.73309	-0.70318	-0.679292	-0.662998	-0.664026	-0.685138	-0.704901	-0.689838	-0.627118	-0.523949	-0.39827	-0.267516	
0	-0.224901	-0.391643	-0.494533	-0.552322	-0.583952	-0.578781	-0.554191	-0.527516	-0.522801	-0.52805	-0.543061	-0.571998	-0.620326	-0.662918	-0.659069	-0.592717	-0.465203	-0.298357	-0.114855	
0	-0.166234	-0.282088	-0.3481	-0.380122	-0.395137	-0.379842	-0.352445	-0.337344	-0.351513	-0.389959	-0.434957	-0.498207	-0.568219	-0.627446	-0.62805	-0.553104	-0.403698	-0.196858	0.031903	
0	-0.115244	-0.194325	-0.232275	-0.246329	-0.238292	-0.2101	-0.177867	-0.172214	-0.206119	-0.27183	-0.353153	-0.446026	-0.535892	-0.600327	-0.599215	-0.515004	-0.34704	-0.110661	0.153535	
0	-0.0806983	-0.137659	-0.161446	-0.16001	-0.128609	-0.0829449	-0.0454902	-0.0476524	-0.098658	-0.187054	-0.302433	-0.418416	-0.52253	-0.582936	-0.577449	-0.487797	-0.306488	-0.0571657	0.236232	
0	-0.0661394	-0.116105	-0.136976	-0.12313	-0.0717912	-0.00768287	0.0342201	0.0258188	-0.0366367	-0.143721	-0.279262	-0.413051	-0.517977	-0.572569	-0.561017	-0.467514	-0.284001	-0.0247099	0.281152	
0	-0.0718229	-0.127938	-0.154286	-0.132755	-0.0688137	0.0100842	0.0563056	0.0462557	-0.0198931	-0.134522	-0.274268	-0.41298	-0.510643	-0.56005	-0.544327	-0.452177	-0.271923	-0.0103016	0.295554	
0	-0.092286	-0.164512	-0.199193	-0.178374	-0.109943	-0.0250436	0.0271479	0.0223706	-0.0377865	-0.144419	-0.274195	-0.402327	-0.492367	-0.537474	-0.523826	-0.436193	-0.262432	-0.0088918	0.288119	
0	-0.122377	-0.218915	-0.263672	-0.255817	-0.191732	-0.112525	-0.0514064	-0.0419187	-0.0845723	-0.164488	-0.272707	-0.373969	-0.457886	-0.497673	-0.489245	-0.408324	-0.242991	-0.00994787	0.26673	
0	-0.157791	-0.279898	-0.344109	-0.353528	-0.309548	-0.239644	-0.1708	-0.138625	-0.148998	-0.193825	-0.262685	-0.335621	-0.404326	-0.441816	-0.436634	-0.362508	-0.214575	-0.00799784	0.231027	
0	-0.193757	-0.345024	-0.435475	-0.469873	-0.453533	-0.396586	-0.321346	-0.260614	-0.230638	-0.231311	-0.252313	-0.292291	-0.336949	-0.368848	-0.362119	-0.296932	-0.173748	-0.000383516	0.190624	
0	-0.22652	-0.407927	-0.530361	-0.592102	-0.603892	-0.559461	-0.48016	-0.390982	-0.319925	-0.270796	-0.245204	-0.244454	-0.263153	-0.279723	-0.271612	-0.21939	-0.123247	0.00732043	0.156363	
0	-0.25497	-0.469626	-0.624599	-0.716179	-0.747841	-0.716175	-0.634739	-0.524446	-0.415391	-0.316704	-0.244379	-0.198788	-0.184408	-0.177945	-0.165537	-0.126763	-0.059271	0.0301661	0.138901	
0	-0.279796	-0.528136	-0.714584	-0.833599	-0.875731	-0.855843	-0.774172	-0.654701	-0.512383	-0.371443	-0.251928	-0.163246	-0.109893	-0.0771148	-0.0566228	-0.0292389	0.0110376	0.06497	0.132807	
0	-0.301288	-0.577315	-0.795877	-0.932407	-0.985196	-0.970733	-0.897558	-0.776125	-0.611869	-0.438604	-0.275443	-0.148864	-0.0519944	0.0102633	0.0481136	0.0725703	0.0939081	0.118375	0.148374	
0	-0.317186	-0.615565	-0.859571	-1.01137	-1.07368	-1.06535	-1.00436	-0.884331	-0.712104	-0.513358	-0.320257	-0.154729	-0.0172151	0.0834904	0.148435	0.180125	0.191435	0.188194	0.182374	
0	-0.32227	-0.630433	-0.890545	-1.05362	-1.12753	-1.12694	-1.07678	-0.961164	-0.790259	-0.582287	-0.372831	-0.17569	-0.00124155	0.14198	0.237698	0.283252	0.284807	0.255859	0.214578	
0	-0.317538	-0.627307	-0.893818	-1.07251	-1.16084	-1.17559	-1.13237	-1.02393	-0.859741	-0.657567	-0.439903	-0.216902	-0.0016092	0.185371	0.317468	0.378204	0.371991	0.320107	0.248179	
0	-0.303365	-0.604877	-0.871059	-1.06605	-1.17444	-1.20991	-1.17508	-1.07631	-0.925148	-0.737869	-0.518999	-0.272318	-0.016933	0.212414	0.378894	0.454435	0.445203	0.378046	0.285935	
0	-0.280164	-0.561136	-0.820961	-1.02457	-1.15737	-1.21324	-1.19413	-1.10742	-0.973677	-0.803352	-0.5848	-0.320616	-0.0325303	0.226306	0.416138	0.501441	0.49105	0.416752	0.312125	
0	-0.252204	-0.508449	-0.751564	-0.961385	-1.11224	-1.19542	-1.19624	-1.13012	-1.01143	-0.851354	-0.630174	-0.352837	-0.0471317	0.226702	0.427183	0.518542	0.511078	0.434712	0.325976	
0	-0.226078	-0.454699	-0.677778	-0.885358	-1.05351	-1.16421	-1.19573	-1.15399	-1.04828	-0.886245	-0.658098	-0.373986	-0.0671579	0.208247	0.410915	0.50973	0.509752	0.438819	0.334487	
0	-0.202907	-0.402323	-0.602521	-0.799619	-0.982089	-1.11682	-1.18326	-1.16514	-1.06821	-0.895497	-0.659088	-0.378987	-0.0879722	0.173547	0.369672	0.472391	0.480216	0.418637	0.327751	
0	-0.179719	-0.350639	-0.522954	-0.708706	-0.896466	-1.05338	-1.14535	-1.14965	-1.05646	-0.874583	-0.635076	-0.367989	-0.106952	0.131557	0.311883	0.415989	0.431576	0.385539	0.316966	
0	-0.159116	-0.305938	-0.45509	-0.631732	-0.822207	-0.990804	-1.09661	-1.11167	-1.02282	-0.837178	-0.602779	-0.353556	-0.124551	0.0836834	0.244021	0.343597	0.369063	0.342527	0.299463	
0	-0.139373	-0.266615	-0.4016	-0.572124	-0.762179	-0.929047	-1.03208	-1.04747	-0.962927	-0.787713	-0.566117	-0.340124	-0.139518	0.0340737	0.16993	0.261334	0.297934	0.293459	0.275022	
0	-0.11692	-0.227825	-0.355238	-0.520893	-0.703023	-0.855293	-0.941037	-0.949549	-0.872214	-0.720229	-0.523335	-0.323867	-0.151177	-0.0107975	0.0977303	0.181033	0.229248	0.24771	0.25013	
0	-0.0963722	-0.198146	-0.324053	-0.484962	-0.650907	-0.778335	-0.84033	-0.835605	-0.767384	-0.641	-0.477127	-0.306926	-0.160815	-0.0512404	0.033909	0.104728	0.162103	0.195304	0.213834	
0	-0.0814012	-0.179129	-0.30763	-0.457998	-0.601524	-0.699546	-0.738621	-0.722551	-0.658849	-0.558401	-0.426049	-0.291369	-0.169803	-0.0845785	-0.0174801	0.0430435	0.101262	0.146564	0.176853	
0	-0.0710131	-0.165843	-0.292198	-0.423301	-0.537854	-0.607305	-0.630653	-0.606969	-0.547786	-0.465672	-0.366896	-0.268395	-0.177394	-0.110759	-0.0581489	-0.00784708	0.0484204	0.103283	0.146797	
0	-0.0673522	-0.161248	-0.277296	-0.384812	-0.466691	-0.514493	-0.528796	-0.50277	-0.446746	-0.374565	-0.303215	-0.237025	-0.177349	-0.128583	-0.0871765	-0.0469476	0.00839527	0.0696128	0.12337	
0	-0.0681003	-0.157916	-0.257462	-0.337002	-0.389828	-0.422046	-0.432653	-0.410119	-0.356084	-0.292595	-0.236421	-0.197745	-0.165342	-0.137129	-0.108305	-0.0716906	-0.0177191	0.0508114	0.103066	
0	-0.0675212	-0.147961	-0.225236	-0.277467	-0.306909	-0.328532	-0.338626	-0.321005	-0.275119	-0.217432	-0.173717	-0.149628	-0.143414	-0.136137	-0.120845	-0.0860829	-0.0270922	0.0399415	0.085318	
0	-0.0620523	-0.129006	-0.182321	-0.213785	-0.226564	-0.242452	-0.250992	-0.239929	-0.204276	-0.155955	-0.119363	-0.102721	-0.111944	-0.122122	-0.117181	-0.0825853	-0.0215283	0.0377347	0.0690322	
0	-0.0481328	-0.0955664	-0.127583	-0.143307	-0.147244	-0.157773	-0.163858	-0.158687	-0.134124	-0.100919	-0.0711374	-0.0612214	-0.0745652	-0.0936853	-0.0957598	-0.0648016	-0.0145355	0.0315386	0.0458473	
0	-0.0267695	-0.051453	-0.0664385	-0.0724494	-0.0732683	-0.0782537	-0.0817862	-0.0789845	-0.0677502	-0.0488512	-0.0336637	-0.0263236	-0.0372744	-0.0506315	-0.0537817	-0.0366791	-0.00583056	0.0161269	0.0224912	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
