-0.737803	-0.706223	-0.670032	-0.627001	-0.585499	-0.539852	-0.489408	-0.445126	-0.39913	-0.349852	-0.311763	-0.267356	-0.228725	-0.198832	-0.17317	-0.146903	-0.129403	-0.125367	-0.113773	-0.102345	
-0.536945	-0.506477	-0.474583	-0.437838	-0.405305	-0.367761	-0.330871	-0.296738	-0.262998	-0.227562	-0.203232	-0.176635	-0.152067	-0.136479	-0.12693	-0.110361	-0.0989652	-0.103963	-0.100902	-0.0937482	
-0.364477	-0.340374	-0.316048	-0.288577	-0.264067	-0.239205	-0.21359	-0.193895	-0.171681	-0.148697	-0.138988	-0.122968	-0.109657	-0.102451	-0.0985411	-0.0909734	-0.0871676	-0.095207	-0.0939976	-0.0890164	
-0.235619	-0.220902	-0.205712	-0.185857	-0.173211	-0.156317	-0.139078	-0.127574	-0.119449	-0.106005	-0.101618	-0.0934794	-0.0859284	-0.0857716	-0.0881665	-0.0822698	-0.0797701	-0.0904889	-0.0918034	-0.0881824	
-0.152017	-0.141519	-0.132385	-0.122391	-0.114914	-0.107201	-0.100826	-0.0971705	-0.0885024	-0.0796354	-0.0832976	-0.0800639	-0.076661	-0.0777276	-0.081697	-0.0787537	-0.0779906	-0.0895207	-0.0908668	-0.0870326	
-0.103105	-0.100478	-0.0970142	-0.0886581	-0.087462	-0.0824076	-0.0748986	-0.0739963	-0.0762325	-0.0724737	-0.0762564	-0.0731717	-0.0710361	-0.0754874	-0.0797029	-0.0764494	-0.0779117	-0.089309	-0.0898847	-0.0874046	
-0.0771587	-0.0751125	-0.0721181	-0.0701922	-0.0707581	-0.0688949	-0.069874	-0.0729997	-0.0690433	-0.0644479	-0.0708294	-0.0706275	-0.0703973	-0.0739276	-0.079953	-0.0771445	-0.0770707	-0.0893161	-0.090707	-0.087381	
-0.0648182	-0.0666296	-0.0670703	-0.0644029	-0.0659812	-0.0653592	-0.0619833	-0.063489	-0.0656823	-0.0655146	-0.0729011	-0.0702739	-0.0695679	-0.0752008	-0.078449	-0.0749328	-0.079596	-0.0910778	-0.0893081	-0.0874894	
-0.0591585	-0.0618379	-0.0596422	-0.0594046	-0.0626511	-0.0614691	-0.0626101	-0.068091	-0.0666138	-0.0648108	-0.0700661	-0.0683273	-0.0700248	-0.0747824	-0.0802242	-0.0773841	-0.0793111	-0.0904423	-0.0903433	-0.0885536	
-0.0573674	-0.0603979	-0.0591754	-0.060929	-0.0620173	-0.0619759	-0.0624475	-0.0656724	-0.0636152	-0.0642234	-0.0724413	-0.0702598	-0.0714289	-0.0770025	-0.079029	-0.0748236	-0.0821211	-0.0931923	-0.0892207	-0.0884738	
-0.0562352	-0.0608352	-0.0596324	-0.0600102	-0.0626068	-0.0625767	-0.062317	-0.0654978	-0.0647109	-0.0683944	-0.072691	-0.0684014	-0.0713022	-0.0768604	-0.0801315	-0.0774807	-0.0837187	-0.092432	-0.0894252	-0.0905137	
-0.0573859	-0.0622826	-0.0566814	-0.0610277	-0.0616899	-0.0603185	-0.0625802	-0.069552	-0.0661065	-0.0670622	-0.0714247	-0.0693241	-0.0744019	-0.0792074	-0.0794283	-0.076762	-0.0863781	-0.0941254	-0.0890765	-0.0914379	
-0.0570638	-0.0596619	-0.0595124	-0.0635316	-0.063164	-0.0648879	-0.0674907	-0.0663246	-0.0615157	-0.0702229	-0.0737136	-0.0709947	-0.0747812	-0.0790093	-0.0804373	-0.078457	-0.0885726	-0.0941423	-0.0892124	-0.0941224	
-0.0596619	-0.0651653	-0.0598417	-0.062938	-0.0623751	-0.061921	-0.0618915	-0.0671495	-0.0689497	-0.0740701	-0.0724339	-0.0696662	-0.0768353	-0.081305	-0.0788971	-0.0801361	-0.0930444	-0.0939897	-0.0889642	-0.0971195	
-0.0595124	-0.0598417	-0.0576933	-0.0647778	-0.0632164	-0.0649499	-0.0710083	-0.0718161	-0.0650515	-0.071752	-0.070369	-0.073299	-0.0801982	-0.0808263	-0.081087	-0.0836793	-0.0931843	-0.0929044	-0.0912843	-0.101139	
-0.0635316	-0.062938	-0.0647778	-0.0672924	-0.0640573	-0.0667222	-0.0677823	-0.0636005	-0.0675318	-0.0771028	-0.074236	-0.0763251	-0.079874	-0.0820234	-0.0798025	-0.0849489	-0.0979976	-0.0936513	-0.0921784	-0.105335	
-0.063164	-0.0623751	-0.0632164	-0.0640573	-0.063556	-0.0671348	-0.0683649	-0.0700981	-0.0749866	-0.0773953	-0.0705938	-0.0755055	-0.082247	-0.0824522	-0.0824747	-0.0924493	-0.0976692	-0.0902946	-0.0968142	-0.111201	
-0.0648879	-0.061921	-0.0649499	-0.0667222	-0.0671348	-0.0694776	-0.0717846	-0.0712672	-0.0732975	-0.0731973	-0.0724089	-0.0830945	-0.0852314	-0.0829325	-0.0841801	-0.0936494	-0.0973	-0.0931594	-0.102127	-0.114944	
-0.0674907	-0.0618915	-0.0710083	-0.0677823	-0.0683649	-0.0717846	-0.0723538	-0.0684252	-0.0744137	-0.0773963	-0.0785482	-0.0848115	-0.0824025	-0.0820095	-0.0886664	-0.0998921	-0.097068	-0.0935944	-0.108251	-0.11991	
-0.0663246	-0.0671495	-0.0718161	-0.0636005	-0.0700981	-0.0712672	-0.0684252	-0.0716195	-0.0843114	-0.0778233	-0.0784242	-0.0846368	-0.0834532	-0.0873914	-0.0943341	-0.0996898	-0.0948684	-0.0997651	-0.115491	-0.121249	
-0.0615157	-0.0689497	-0.0650515	-0.0675318	-0.0749866	-0.0732975	-0.0744137	-0.0843114	-0.0808143	-0.0708185	-0.0829724	-0.0878603	-0.0866249	-0.089457	-0.0973308	-0.101586	-0.0961465	-0.105584	-0.120666	-0.123445	
-0.0702229	-0.0740701	-0.071752	-0.0771028	-0.0773953	-0.0731973	-0.0773963	-0.0778233	-0.0708185	-0.0795594	-0.0934321	-0.0896504	-0.0860647	-0.0936023	-0.103108	-0.0987678	-0.0978081	-0.116357	-0.126167	-0.122124	
-0.0737136	-0.0724339	-0.070369	-0.074236	-0.0705938	-0.0724089	-0.0785482	-0.0784242	-0.0829724	-0.0934321	-0.092967	-0.0821362	-0.0882484	-0.101933	-0.103055	-0.0987479	-0.108664	-0.123997	-0.124448	-0.121211	
