0.266474	0.164346	0.093998	0.0499912	0.0247917	0.0114968	0.00499893	0.00204325	0.000786964	0.000286254	9.85414e-05	3.21663e-05	9.97429e-06	2.94303e-06	8.276e-07	2.22124e-07	5.6979e-08	1.39862e-08	3.28326e-09	7.08783e-10	0	
0.174602	0.101565	0.0549833	0.0277725	0.0131228	0.00581524	0.00242272	0.000951124	0.000352624	0.000123712	4.11497e-05	1.3e-05	3.90723e-06	1.11896e-06	3.05783e-07	7.98465e-08	1.99479e-08	4.77345e-09	1.09356e-09	2.30978e-10	0	
0.107297	0.0590252	0.0303218	0.0145802	0.00657795	0.0027908	0.00111592	0.000421413	0.000150594	5.10191e-05	1.6415e-05	5.02382e-06	1.46481e-06	4.07476e-07	1.08289e-07	2.75284e-08	6.70204e-09	1.56433e-09	3.49908e-10	7.23368e-11	0	
0.06187	0.0322762	0.0157739	0.00723731	0.00312405	0.00127132	0.000488699	0.000177785	6.13183e-05	2.00841e-05	6.25709e-06	1.85694e-06	5.25705e-07	1.42161e-07	3.67671e-08	9.10523e-09	2.16153e-09	4.92389e-10	1.07588e-10	2.17774e-11	0	
0.0335052	0.016621	0.00774698	0.00339915	0.00140667	0.000550049	0.000203593	7.14523e-05	2.38154e-05	7.55015e-06	2.28001e-06	6.56751e-07	1.8068e-07	4.75337e-08	1.19724e-08	2.89023e-09	6.69432e-10	1.48908e-10	3.17996e-11	6.30458e-12	0	
0.0170608	0.00806928	0.00359552	0.00151191	0.000600976	0.000226192	8.07377e-05	2.73729e-05	8.82765e-06	2.7118e-06	7.9458e-07	2.22348e-07	5.94936e-08	1.52386e-08	3.74049e-09	8.80791e-10	1.99162e-10	4.32829e-11	9.03818e-12	1.75579e-12	0	
0.00817956	0.00369781	0.00157871	0.000637477	0.000243832	8.84757e-05	3.04994e-05	1.00022e-05	3.12473e-06	9.3112e-07	2.64974e-07	7.20969e-08	1.87771e-08	4.68603e-09	1.12173e-09	2.5781e-10	5.69432e-11	1.20972e-11	2.47127e-12	4.70579e-13	0	
0.00369781	0.00160161	0.000656536	0.00025506	9.40374e-05	3.29467e-05	1.09836e-05	3.48855e-06	1.05693e-06	3.05819e-07	8.46031e-08	2.24019e-08	5.68345e-09	1.38294e-09	3.2305e-10	7.25123e-11	1.56534e-11	3.25245e-12	6.50316e-13	1.21428e-13	0	
0.00157871	0.000656536	0.000258915	9.69464e-05	3.45074e-05	1.16903e-05	3.77386e-06	1.16225e-06	3.41863e-07	9.61427e-08	2.58791e-08	6.67404e-09	1.65066e-09	3.91888e-10	8.93907e-11	1.96075e-11	4.13917e-12	8.41579e-13	1.64775e-13	3.01807e-14	0	
0.000637477	0.00025506	9.69464e-05	3.50437e-05	1.20604e-05	3.95605e-06	1.23818e-06	3.70164e-07	1.05813e-07	2.89504e-08	7.58873e-09	1.90761e-09	4.60273e-10	1.0669e-10	2.37786e-11	5.09981e-12	1.05334e-12	2.09675e-13	4.02184e-14	7.22874e-15	0	
0.000243832	9.40374e-05	3.45074e-05	1.20604e-05	4.0187e-06	1.27798e-06	3.8825e-07	1.12791e-07	3.13637e-08	8.35566e-09	2.13467e-09	5.23431e-10	1.23294e-10	2.79211e-11	6.08394e-12	1.27653e-12	2.58104e-13	5.03245e-14	9.46087e-15	1.66927e-15	0	
8.84757e-05	3.29467e-05	1.16903e-05	3.95605e-06	1.27798e-06	3.94472e-07	1.16449e-07	3.29066e-08	8.90931e-09	2.31313e-09	5.76396e-10	1.37965e-10	3.17465e-11	7.02812e-12	1.49806e-12	3.07672e-13	6.09281e-14	1.16415e-14	2.14597e-15	3.71816e-16	0	
3.04994e-05	1.09836e-05	3.77386e-06	1.23818e-06	3.8825e-07	1.16449e-07	3.34375e-08	9.19967e-09	2.42725e-09	6.14636e-10	1.49497e-10	3.4954e-11	7.86219e-12	1.70253e-12	3.55194e-13	7.14425e-14	1.38632e-14	2.59693e-15	4.6959e-16	7.99244e-17	0	
1.00022e-05	3.48855e-06	1.16225e-06	3.70164e-07	1.12791e-07	3.29066e-08	9.19967e-09	2.46652e-09	6.34693e-10	1.56871e-10	3.72695e-11	8.51761e-12	1.87391e-12	3.97151e-13	8.11399e-14	1.5991e-14	3.042e-15	5.58922e-16	9.91811e-17	1.65879e-17	0	
3.12473e-06	1.05693e-06	3.41863e-07	1.05813e-07	3.13637e-08	8.90931e-09	2.42725e-09	6.34693e-10	1.59409e-10	3.84839e-11	8.93669e-12	1.9976e-12	4.30108e-13	8.92634e-14	1.78682e-14	3.45206e-15	6.44071e-16	1.16119e-16	2.02289e-17	3.32566e-18	0	
9.3112e-07	3.05819e-07	9.61427e-08	2.89504e-08	8.35566e-09	2.31313e-09	6.14636e-10	1.56871e-10	3.84839e-11	9.08089e-12	2.06246e-12	4.51175e-13	9.5124e-14	1.9342e-14	3.79532e-15	7.19119e-16	1.31648e-16	2.3299e-17	3.98622e-18	6.4439e-19	0	
2.64974e-07	8.46031e-08	2.58791e-08	7.58873e-09	2.13467e-09	5.76396e-10	1.49497e-10	3.72695e-11	8.93669e-12	2.06246e-12	4.58423e-13	9.81965e-14	2.02837e-14	4.04284e-15	7.77998e-16	1.44636e-16	2.59914e-17	4.51725e-18	7.59298e-19	1.20729e-19	0	
7.20969e-08	2.24019e-08	6.67404e-09	1.90761e-09	5.23431e-10	1.37965e-10	3.4954e-11	8.51761e-12	1.9976e-12	4.51175e-13	9.81965e-14	2.06076e-14	4.17257e-15	8.15604e-16	1.53995e-16	2.81018e-17	4.95904e-18	8.46698e-19	1.39873e-19	2.18815e-20	0	
1.87771e-08	5.68345e-09	1.65066e-09	4.60273e-10	1.23294e-10	3.17465e-11	7.86219e-12	1.87391e-12	4.30108e-13	9.5124e-14	2.02837e-14	4.17257e-15	8.28538e-16	1.58899e-16	2.9449e-17	5.27717e-18	9.14834e-19	1.53503e-19	2.49309e-20	3.83839e-21	0	
4.68603e-09	1.38294e-09	3.91888e-10	1.0669e-10	2.79211e-11	7.02812e-12	1.70253e-12	3.97151e-13	8.92634e-14	1.9342e-14	4.04284e-15	8.15604e-16	1.58899e-16	2.99123e-17	5.44378e-18	9.58301e-19	1.6326e-19	2.69307e-20	4.30157e-21	6.51969e-22	0	
1.12173e-09	3.2305e-10	8.93907e-11	2.37786e-11	6.08394e-12	1.49806e-12	3.55194e-13	8.11399e-14	1.78682e-14	3.79532e-15	7.77998e-16	1.53995e-16	2.9449e-17	5.44378e-18	9.73243e-19	1.68367e-19	2.81983e-20	4.57437e-21	7.18794e-22	1.07278e-22	0	
2.5781e-10	7.25123e-11	1.96075e-11	5.09981e-12	1.27653e-12	3.07672e-13	7.14425e-14	1.5991e-14	3.45206e-15	7.19119e-16	1.44636e-16	2.81018e-17	5.27717e-18	9.58301e-19	1.68367e-19	2.86339e-20	4.71611e-21	7.52611e-22	1.16378e-22	1.71079e-23	0	
5.69432e-11	1.56534e-11	4.13917e-12	1.05334e-12	2.58104e-13	6.09281e-14	1.38632e-14	3.042e-15	6.44071e-16	1.31648e-16	2.59914e-17	4.95904e-18	9.14834e-19	1.6326e-19	2.81983e-20	4.71611e-21	7.64126e-22	1.19996e-22	1.8265e-23	2.64531e-24	0	
1.20972e-11	3.25245e-12	8.41579e-13	2.09675e-13	5.03245e-14	1.16415e-14	2.59693e-15	5.58922e-16	1.16119e-16	2.3299e-17	4.51725e-18	8.46698e-19	1.53503e-19	2.69307e-20	4.57437e-21	7.52611e-22	1.19996e-22	1.85486e-23	2.77998e-24	3.96766e-25	0	
2.47127e-12	6.50316e-13	1.64775e-13	4.02184e-14	9.46087e-15	2.14597e-15	4.6959e-16	9.91811e-17	2.02289e-17	3.98622e-18	7.59298e-19	1.39873e-19	2.49309e-20	4.30157e-21	7.18794e-22	1.16378e-22	1.8265e-23	2.77998e-24	4.10373e-25	5.7732e-26	0	
4.70579e-13	1.21428e-13	3.01807e-14	7.22874e-15	1.66927e-15	3.71816e-16	7.99244e-17	1.65879e-17	3.32566e-18	6.4439e-19	1.20729e-19	2.18815e-20	3.83839e-21	6.51969e-22	1.07278e-22	1.71079e-23	2.64531e-24	3.96766e-25	5.7732e-26	8.01145e-27	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
