-0.700038	-0.795809	-0.860103	-0.891326	-0.898129	-0.869667	-0.822015	-0.769486	-0.710051	-0.657173	-0.619784	-0.612228	-0.628617	-0.65379	-0.67321	-0.671078	-0.647864	-0.613079	-0.597798	-0.603675	
-0.539955	-0.650135	-0.733031	-0.787412	-0.815358	-0.808438	-0.782206	-0.734048	-0.677309	-0.621345	-0.584132	-0.575454	-0.593252	-0.625621	-0.655319	-0.669124	-0.659719	-0.635924	-0.628564	-0.634827	
-0.320601	-0.446761	-0.546866	-0.620409	-0.665145	-0.684833	-0.67758	-0.638354	-0.584949	-0.527925	-0.488572	-0.478208	-0.498033	-0.535922	-0.574178	-0.604374	-0.611944	-0.606458	-0.606972	-0.61529	
-0.0708559	-0.209827	-0.324369	-0.412547	-0.475743	-0.52099	-0.529917	-0.503158	-0.455437	-0.39647	-0.351814	-0.33648	-0.35711	-0.393518	-0.436613	-0.476578	-0.50159	-0.515038	-0.52038	-0.535074	
0.181082	0.0342212	-0.0947229	-0.193705	-0.275079	-0.338301	-0.363154	-0.351029	-0.309442	-0.246891	-0.192404	-0.171505	-0.186331	-0.217413	-0.258397	-0.302393	-0.34364	-0.371154	-0.383107	-0.404211	
0.415083	0.255645	0.118588	0.010158	-0.0861454	-0.165221	-0.205311	-0.209006	-0.174371	-0.107041	-0.0433243	-0.0126977	-0.0170692	-0.0374493	-0.0700038	-0.111942	-0.16281	-0.197193	-0.216469	-0.241349	
0.610055	0.447003	0.30591	0.184462	0.0726546	-0.0181112	-0.0726175	-0.0953109	-0.0682734	-0.000497988	0.0723371	0.113369	0.124639	0.116817	0.0993714	0.063031	0.014901	-0.0216741	-0.0452468	-0.0721362	
0.770218	0.607799	0.455893	0.319779	0.196289	0.0978402	0.022843	-0.0170722	-0.00122337	0.0648148	0.141599	0.19609	0.223576	0.23224	0.230378	0.205884	0.168075	0.133844	0.106847	0.0758243	
0.903259	0.739351	0.577858	0.430306	0.297752	0.185021	0.089057	0.0337987	0.0347788	0.0911358	0.166016	0.23314	0.274315	0.299171	0.311026	0.302106	0.279786	0.251548	0.221005	0.189662	
1.00841	0.848163	0.680938	0.520411	0.376083	0.244805	0.132539	0.0608703	0.0419911	0.0808083	0.151729	0.22674	0.279402	0.318993	0.343494	0.35431	0.348265	0.329658	0.296321	0.267634	
1.09492	0.94058	0.765475	0.594381	0.438305	0.287158	0.160754	0.0684848	0.0267516	0.043794	0.107273	0.181803	0.243499	0.294058	0.333814	0.362393	0.375359	0.365845	0.336969	0.312975	
1.16133	1.01186	0.837169	0.66536	0.490849	0.321496	0.178654	0.0662657	-0.00180639	-0.00746159	0.0410881	0.107439	0.17314	0.232261	0.285757	0.331054	0.35866	0.360873	0.343213	0.322576	
1.21159	1.0812	0.921142	0.743735	0.549506	0.36495	0.204774	0.066954	-0.0308627	-0.0615704	-0.0391034	0.0113898	0.0713099	0.134843	0.199671	0.256819	0.297353	0.315179	0.315244	0.301445	
1.25605	1.15802	1.01342	0.833567	0.630574	0.435717	0.252633	0.0863039	-0.0381533	-0.0980452	-0.107721	-0.0824374	-0.0364397	0.0262085	0.0954075	0.159677	0.207082	0.242765	0.259053	0.249286	
1.30332	1.24116	1.12308	0.955876	0.759077	0.552876	0.347514	0.156796	0.0076239	-0.0860733	-0.134713	-0.142783	-0.120946	-0.0709806	-0.00695426	0.0530405	0.105172	0.153287	0.179974	0.173612	
1.33185	1.31623	1.23729	1.10112	0.919136	0.71013	0.491118	0.283815	0.111543	-0.0180395	-0.103864	-0.149783	-0.159346	-0.13244	-0.0854545	-0.0333315	0.0194871	0.0730581	0.102235	0.0971472	
1.31623	1.35189	1.32404	1.2336	1.08255	0.884652	0.666731	0.454339	0.262087	0.105817	-0.0118235	-0.0922465	-0.137596	-0.143138	-0.11867	-0.0779959	-0.0266142	0.0226541	0.0470008	0.0466585	
1.23729	1.32404	1.35597	1.32563	1.2149	1.04515	0.849297	0.641968	0.440415	0.268809	0.132172	0.0222846	-0.059922	-0.101078	-0.104384	-0.0758649	-0.0344171	0.00264828	0.0207291	0.0254144	
1.10112	1.2336	1.32563	1.3489	1.28631	1.16704	1.00655	0.811677	0.611711	0.442324	0.296141	0.16364	0.0497127	-0.0263096	-0.0553511	-0.0447963	-0.0182614	0.00671433	0.0227582	0.0356165	
0.919136	1.08255	1.2149	1.28631	1.28671	1.22703	1.10364	0.930211	0.755087	0.600325	0.45477	0.312451	0.179762	0.0800418	0.0251371	0.0133208	0.0204311	0.0359656	0.0525567	0.0656314	
0.71013	0.884652	1.04515	1.16704	1.22703	1.21636	1.13039	1.00082	0.861166	0.724843	0.588721	0.452669	0.318027	0.202096	0.123203	0.0829762	0.0703491	0.0797848	0.0925441	0.0989822	
0.491118	0.666731	0.849297	1.00655	1.10364	1.13039	1.09615	1.01505	0.905841	0.788513	0.674977	0.560905	0.435997	0.316963	0.218847	0.155609	0.129754	0.134135	0.139404	0.135932	
0.283815	0.454339	0.641968	0.811677	0.930211	1.00082	1.01505	0.968972	0.882763	0.792165	0.708983	0.619991	0.516172	0.404429	0.29972	0.225664	0.193718	0.191467	0.185676	0.17573	
0.111543	0.262087	0.440415	0.611711	0.755087	0.861166	0.905841	0.882763	0.823726	0.76089	0.699031	0.633514	0.552699	0.456207	0.35675	0.284906	0.249692	0.235203	0.219636	0.210557	
-0.0180395	0.105817	0.268809	0.442324	0.600325	0.724843	0.788513	0.792165	0.76089	0.7132	0.663675	0.613696	0.551535	0.470598	0.387434	0.325673	0.285266	0.258704	0.241493	0.240092	
-0.103864	-0.0118235	0.132172	0.296141	0.45477	0.588721	0.674977	0.708983	0.699031	0.663675	0.622428	0.581405	0.529053	0.465917	0.403901	0.350878	0.305733	0.275457	0.264256	0.271805	
