0	0.0885016	0.16101	0.199543	0.189018	0.122337	0.0132965	-0.112181	-0.220155	-0.296831	-0.337177	-0.348955	-0.322592	-0.253238	-0.140861	-0.0144811	0.0930957	0.155632	0.170818	0.144375	
0	0.105368	0.188062	0.230491	0.212372	0.136267	0.0104476	-0.126817	-0.243639	-0.317383	-0.341065	-0.327939	-0.268755	-0.170802	-0.0391372	0.0949892	0.18992	0.235855	0.224917	0.176429	
0	0.122944	0.216719	0.261076	0.237405	0.150803	0.0142496	-0.134175	-0.259337	-0.333115	-0.348796	-0.311557	-0.225003	-0.0978472	0.0547589	0.193439	0.28714	0.316455	0.290349	0.221063	
0	0.135976	0.237302	0.279467	0.249881	0.154543	0.0127022	-0.140908	-0.270454	-0.344291	-0.353584	-0.295557	-0.183957	-0.0301095	0.138603	0.282299	0.372955	0.390742	0.347773	0.256687	
0	0.144031	0.250734	0.286698	0.2535	0.151744	0.010572	-0.141714	-0.273021	-0.346684	-0.353045	-0.281452	-0.149978	0.021576	0.19978	0.347739	0.432841	0.44805	0.387486	0.275539	
0	0.14874	0.254966	0.287461	0.248877	0.146267	0.0107791	-0.137884	-0.264649	-0.342716	-0.346863	-0.270036	-0.126836	0.0550445	0.236861	0.387236	0.475101	0.490687	0.426351	0.294592	
0	0.145362	0.243462	0.271962	0.226103	0.128775	0.00104647	-0.136504	-0.255241	-0.333717	-0.33607	-0.257842	-0.110332	0.0740038	0.25317	0.402454	0.496643	0.514459	0.456196	0.310445	
0	0.135666	0.22566	0.24764	0.201938	0.11279	-0.00226522	-0.121825	-0.233103	-0.304308	-0.311721	-0.23542	-0.0956758	0.0782722	0.246519	0.386613	0.482259	0.505849	0.451999	0.306136	
0	0.119419	0.197466	0.213938	0.17272	0.0957236	0.000167322	-0.0994072	-0.194606	-0.257522	-0.266401	-0.199391	-0.0763087	0.0750127	0.220742	0.34314	0.430104	0.457878	0.407473	0.275454	
0	0.0964858	0.158512	0.170329	0.136052	0.0749667	0.00174771	-0.0762882	-0.149371	-0.203568	-0.208786	-0.15854	-0.0566841	0.0627307	0.179061	0.278774	0.350968	0.379733	0.3386	0.229992	
0	0.0677583	0.111655	0.118187	0.0942268	0.0507309	0.000605118	-0.0534241	-0.104665	-0.144157	-0.148074	-0.11441	-0.0406772	0.0420893	0.125867	0.197773	0.251799	0.277806	0.24854	0.172438	
0	0.033157	0.0539924	0.0556041	0.0421469	0.0190095	-0.00638649	-0.0334894	-0.0592855	-0.078268	-0.0800105	-0.0609309	-0.0220248	0.0212229	0.0653545	0.102559	0.13087	0.146381	0.129063	0.0916899	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
