1.00022	1.0297	1.03419	1.00941	0.951762	0.860785	0.741384	0.604211	0.46356	0.333581	0.224633	0.141392	0.0831667	0.0457344	0.0235344	0.0113469	0.00513324	0.00218241	0.00087342	0.000329586	
1.03635	1.0267	0.98806	0.918478	0.819591	0.697752	0.563614	0.429989	0.308761	0.208182	0.131616	0.077975	0.0432918	0.0225368	0.0110103	0.00505389	0.00218241	0.00088786	0.000340787	0.000123594	
1.0085	0.954932	0.873586	0.767966	0.645364	0.515968	0.390861	0.279634	0.188484	0.119502	0.071202	0.0398561	0.020963	0.0103659	0.00482293	0.00211356	0.00087342	0.000340787	0.000125708	4.38977e-05	
0.907438	0.815897	0.705891	0.585019	0.462513	0.347539	0.247444	0.166528	0.105746	0.0632853	0.0356719	0.018935	0.00946704	0.00446064	0.00198217	0.000831471	0.000329586	0.000123594	4.38977e-05	1.47852e-05	
0.745409	0.634381	0.518285	0.404996	0.301679	0.213595	0.143396	0.0911096	0.0547106	0.0310221	0.016602	0.00838504	0.00399763	0.00179996	0.000765917	0.000308262	0.000117459	4.24154e-05	1.4531e-05	4.72799e-06	
0.555593	0.447483	0.345587	0.255133	0.179558	0.120181	0.076349	0.0459659	0.0261969	0.0141231	0.00719988	0.00347069	0.00158234	0.000682608	0.000278803	0.000107897	3.9598e-05	1.37942e-05	4.56559e-06	1.43719e-06	
0.375496	0.286691	0.20979	0.146749	0.0978967	0.062156	0.0374971	0.0214659	0.0116502	0.00599086	0.00291806	0.00134631	0.000588486	0.000243807	9.57902e-05	3.57159e-05	1.26476e-05	4.25722e-06	1.36335e-06	4.15771e-07	
0.230692	0.167395	0.116403	0.0773942	0.0491003	0.029671	0.0170541	0.00931312	0.00482816	0.00237506	0.00110833	0.000490656	0.000206104	8.218e-05	3.11203e-05	1.11995e-05	3.83301e-06	1.24857e-06	3.87413e-07	1.14604e-07	
0.129362	0.089464	0.0592971	0.0375903	0.0227508	0.0131258	0.00720979	0.00376676	0.00187052	0.000882523	0.000395527	0.000168394	6.81192e-05	2.61917e-05	9.57684e-06	3.33199e-06	1.10382e-06	3.4844e-07	1.04888e-07	3.01331e-08	
0.0665161	0.0439672	0.0278568	0.0168865	0.00977821	0.00540134	0.00284307	0.0014248	0.000679425	0.000308174	0.00013294	5.45435e-05	2.12886e-05	7.90719e-06	2.79621e-06	9.41961e-07	3.02473e-07	9.26465e-08	2.7088e-08	7.5659e-09	
0.0315066	0.0199583	0.0121202	0.00704438	0.00391295	0.00207477	0.0010491	0.00050551	0.000231997	0.000101379	4.21776e-05	1.67074e-05	6.3027e-06	2.26506e-06	7.75826e-07	2.53402e-07	7.89725e-08	2.34988e-08	6.68068e-09	1.81598e-09	
0.0138084	0.00840334	0.00490324	0.00273901	0.00146294	0.000746302	0.000363319	0.000168682	7.46558e-05	3.14897e-05	1.26577e-05	4.84902e-06	1.77078e-06	6.16643e-07	2.04855e-07	6.49567e-08	1.96705e-08	5.69232e-09	1.57519e-09	4.171e-10	
0.00562243	0.00329447	0.00185108	0.000996	0.000512613	0.000252117	0.000118404	5.30695e-05	2.2692e-05	9.25476e-06	3.60004e-06	1.33581e-06	4.72903e-07	1.59786e-07	5.15492e-08	1.58869e-08	4.67981e-09	1.3184e-09	3.55442e-10	9.1765e-11	
0.00213482	0.00120685	0.000654284	0.000339765	0.000168827	8.02021e-05	3.64019e-05	1.57779e-05	6.52863e-06	2.57858e-06	9.72124e-07	3.49863e-07	1.2023e-07	3.94646e-08	1.23784e-08	3.71184e-09	1.06466e-09	2.9227e-10	7.68364e-11	1.93569e-11	
0.000758446	0.000414415	0.000217174	0.000109035	5.23979e-05	2.40836e-05	1.05813e-05	4.4421e-06	1.78138e-06	6.82334e-07	2.49644e-07	8.72549e-08	2.91414e-08	9.30308e-09	2.83998e-09	8.29429e-10	2.31869e-10	6.20796e-11	1.59276e-11	3.91842e-12	
0.000252902	0.000133781	6.78784e-05	3.30015e-05	1.53619e-05	6.84193e-06	2.91417e-06	1.18659e-06	4.618e-07	1.71767e-07	6.10633e-08	2.07515e-08	6.74301e-09	2.09576e-09	6.23288e-10	1.77457e-10	4.83921e-11	1.26464e-11	3.16898e-12	7.61881e-13	
7.93701e-05	4.07078e-05	2.00271e-05	9.44261e-06	4.26368e-06	1.84265e-06	7.61867e-07	3.01278e-07	1.1393e-07	4.11987e-08	1.42473e-08	4.71264e-09	1.49141e-09	4.51724e-10	1.31e-10	3.63905e-11	9.68806e-12	2.47314e-12	6.05709e-13	1.42407e-13	
2.35039e-05	1.17037e-05	5.59046e-06	2.55957e-06	1.12254e-06	4.71339e-07	1.89409e-07	7.28284e-08	2.67909e-08	9.42888e-09	3.17517e-09	1.02327e-09	3.15687e-10	9.32631e-11	2.63952e-11	7.15978e-12	1.86228e-12	4.64711e-13	1.11315e-13	2.56092e-14	
6.58278e-06	3.18632e-06	1.47954e-06	6.58587e-07	2.80868e-07	1.14711e-07	4.48526e-08	1.67869e-08	6.01343e-09	2.06186e-09	6.76767e-10	2.12693e-10	6.40219e-11	1.84636e-11	5.10375e-12	1.35283e-12	3.44024e-13	8.3974e-14	1.96853e-14	4.43425e-15	
1.74737e-06	8.23091e-07	3.71947e-07	1.61143e-07	6.68997e-08	2.66047e-08	1.01322e-08	3.69486e-09	1.29013e-09	4.31354e-10	1.38124e-10	4.23683e-11	1.24531e-11	3.50857e-12	9.47936e-13	2.45706e-13	6.11289e-14	1.46046e-14	3.35255e-15	7.3983e-16	
4.40463e-07	2.02117e-07	8.89762e-08	3.75567e-08	1.51934e-08	5.88897e-09	2.18653e-09	7.77614e-10	2.6489e-10	8.64374e-11	2.7024e-11	8.09688e-12	2.32562e-12	6.40577e-13	1.69275e-13	4.29331e-14	1.04563e-14	2.44661e-15	5.50272e-16	1.19026e-16	
1.05617e-07	4.72573e-08	2.02857e-08	8.35011e-09	3.29467e-09	1.24578e-09	4.51347e-10	1.56675e-10	5.21106e-11	1.66089e-11	5.07381e-12	1.48599e-12	4.17377e-13	1.12468e-13	2.9087e-14	7.22318e-15	1.72314e-15	3.95086e-16	8.71086e-17	1.8478e-17	
2.40944e-08	1.05227e-08	4.40886e-09	1.77148e-09	6.8237e-10	2.51936e-10	8.91459e-11	3.02306e-11	9.82559e-12	3.06127e-12	9.14472e-13	2.61991e-13	7.20102e-14	1.89957e-14	4.81117e-15	1.1705e-15	2.73667e-16	6.152e-17	1.33036e-17	2.76889e-18	
5.04479e-09	2.15566e-09	8.83652e-10	3.47368e-10	1.30917e-10	4.72967e-11	1.63783e-11	5.43654e-12	1.72996e-12	5.27819e-13	1.54446e-13	4.33547e-14	1.16793e-14	3.02051e-15	7.50267e-16	1.79066e-16	4.10846e-17	9.06616e-18	1.92515e-18	3.93571e-19	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
