0	-0.323873	-0.611353	-0.81657	-0.914349	-0.88127	-0.738943	-0.523973	-0.281574	-0.0560595	0.14224	0.290674	0.391768	0.43281	0.420359	0.368447	0.289675	0.203501	0.115479	0.0458691	
0	-0.291581	-0.552634	-0.744552	-0.839764	-0.81498	-0.68722	-0.487393	-0.263082	-0.0522133	0.130917	0.268757	0.366432	0.409731	0.406673	0.364171	0.291389	0.208386	0.118461	0.0468041	
0	-0.259538	-0.493115	-0.673585	-0.765307	-0.75162	-0.638691	-0.455195	-0.249504	-0.0509223	0.116	0.246554	0.338298	0.385757	0.391429	0.359902	0.295799	0.216248	0.126343	0.0521083	
0	-0.223574	-0.430536	-0.592352	-0.68313	-0.676199	-0.579235	-0.413466	-0.22562	-0.0432061	0.107351	0.226032	0.30917	0.355204	0.369496	0.346274	0.295615	0.222025	0.135466	0.062801	
0	-0.184867	-0.358948	-0.501541	-0.584851	-0.584708	-0.500874	-0.354254	-0.183332	-0.0203981	0.114559	0.217722	0.288013	0.331843	0.345832	0.333557	0.293075	0.225068	0.145367	0.0704555	
0	-0.147239	-0.289221	-0.411671	-0.486307	-0.490758	-0.419342	-0.289015	-0.136798	0.0103312	0.128123	0.215622	0.274097	0.307986	0.323101	0.315678	0.283597	0.2234	0.146593	0.069407	
0	-0.113092	-0.227783	-0.329291	-0.397695	-0.404381	-0.344495	-0.231387	-0.0940891	0.034259	0.139022	0.210482	0.256651	0.281728	0.294582	0.291914	0.270054	0.218983	0.147568	0.0731628	
0	-0.0812477	-0.168785	-0.250524	-0.310146	-0.318498	-0.268794	-0.172627	-0.0518525	0.0572587	0.148391	0.203376	0.239268	0.255177	0.266933	0.271682	0.26124	0.225193	0.162454	0.0919039	
0	-0.0516466	-0.110265	-0.173608	-0.218481	-0.226198	-0.181787	-0.0987032	0.00553315	0.0985218	0.172698	0.213521	0.233566	0.240324	0.242459	0.252947	0.248069	0.229412	0.176833	0.116603	
0	-0.0205559	-0.0510055	-0.0892967	-0.118891	-0.11636	-0.077199	0.000476039	0.0835449	0.163608	0.213931	0.238465	0.240211	0.228345	0.222727	0.226422	0.229372	0.223505	0.183277	0.134158	
0	0.00365112	-0.00373717	-0.0207421	-0.0334895	-0.0212643	0.0212783	0.0922689	0.165262	0.230248	0.264641	0.275291	0.260403	0.234749	0.218289	0.211293	0.221425	0.217581	0.192484	0.150969	
0	0.022418	0.033831	0.0359226	0.0403513	0.0644952	0.114413	0.181653	0.248706	0.298101	0.320156	0.315032	0.286759	0.249557	0.219972	0.209271	0.219384	0.224575	0.215387	0.181618	
0	0.0394338	0.0690619	0.0906188	0.114412	0.154579	0.215621	0.283914	0.347348	0.382294	0.392087	0.369739	0.328393	0.278841	0.235955	0.220924	0.227291	0.244387	0.24711	0.229619	
0	0.0542313	0.102589	0.142247	0.189161	0.2489	0.32473	0.402538	0.461295	0.489336	0.481773	0.443636	0.386748	0.320851	0.265503	0.239319	0.240307	0.263586	0.277319	0.275523	
0	0.0641233	0.125603	0.181571	0.250192	0.330588	0.427007	0.516787	0.579688	0.603139	0.582347	0.530599	0.457479	0.375999	0.307987	0.264722	0.259675	0.27968	0.300969	0.315089	
0	0.070162	0.13844	0.210644	0.295373	0.399818	0.515646	0.621813	0.692176	0.712583	0.681798	0.615779	0.526381	0.432878	0.349274	0.295745	0.280074	0.297456	0.324189	0.349839	
0	0.0710459	0.142577	0.22567	0.324468	0.450775	0.585987	0.711181	0.79124	0.812256	0.774226	0.693644	0.59087	0.482378	0.386934	0.319916	0.294145	0.304196	0.333122	0.36647	
0	0.0659228	0.139392	0.223882	0.338751	0.478576	0.636505	0.77845	0.870486	0.894758	0.84768	0.75408	0.63246	0.508484	0.396564	0.31614	0.277479	0.278214	0.307831	0.344961	
0	0.0561997	0.123705	0.207064	0.329025	0.480089	0.655428	0.812677	0.917287	0.944579	0.890937	0.7825	0.642464	0.498653	0.370404	0.272643	0.21945	0.208294	0.230779	0.269991	
0	0.0407687	0.094019	0.171919	0.291213	0.449391	0.63504	0.804659	0.920939	0.950553	0.892289	0.768943	0.608614	0.444864	0.295459	0.180953	0.109802	0.0854208	0.0957433	0.134758	
