0.0294862	0.122126	0.21961	0.301528	0.362296	0.415034	0.473414	0.54873	0.633309	0.707447	0.76342	0.795894	0.814525	0.820761	0.799687	0.746471	0.650152	0.515023	0.348758	0.152513	
0.0983301	0.204711	0.316713	0.406906	0.471793	0.525858	0.578446	0.650683	0.740423	0.818658	0.880152	0.91618	0.937437	0.946572	0.929608	0.889212	0.808776	0.691142	0.538918	0.340448	
0.175652	0.282385	0.397643	0.492914	0.561841	0.611667	0.652982	0.717652	0.797773	0.868168	0.93054	0.972	1.0042	1.03073	1.031	1.00516	0.943392	0.840069	0.696432	0.505909	
0.255097	0.356996	0.465506	0.557236	0.624064	0.668164	0.702237	0.75284	0.81791	0.874274	0.925599	0.973067	1.022	1.06548	1.08482	1.07712	1.02876	0.937836	0.810783	0.639594	
0.331248	0.424226	0.518074	0.60329	0.660711	0.691593	0.720164	0.758919	0.804647	0.847847	0.891713	0.941004	0.999893	1.05447	1.08997	1.09441	1.06581	1.00046	0.894614	0.754887	
0.382552	0.468848	0.557249	0.631239	0.679897	0.704586	0.724604	0.747079	0.774764	0.802448	0.835774	0.885931	0.95041	1.0117	1.05731	1.07891	1.07284	1.03263	0.95761	0.845641	
0.411263	0.495655	0.585976	0.652308	0.691023	0.710249	0.719488	0.728667	0.739972	0.751259	0.774816	0.816154	0.874205	0.938352	0.991255	1.029	1.0455	1.03178	0.98432	0.891932	
0.415235	0.502127	0.591083	0.653768	0.686306	0.703088	0.708475	0.709048	0.706486	0.702694	0.70599	0.729783	0.777054	0.836786	0.89413	0.941891	0.971755	0.974811	0.943279	0.868158	
0.390963	0.476728	0.557888	0.614857	0.647485	0.670339	0.683737	0.681157	0.665981	0.642238	0.617144	0.620482	0.657159	0.709056	0.769041	0.815418	0.843698	0.852517	0.829862	0.773377	
0.330381	0.40379	0.472217	0.522606	0.56294	0.597341	0.623239	0.625972	0.604245	0.561911	0.518361	0.502872	0.52423	0.566594	0.613908	0.648759	0.67208	0.680429	0.66254	0.624314	
0.240408	0.286326	0.336504	0.378383	0.428356	0.476342	0.514296	0.529153	0.507339	0.456629	0.407483	0.378996	0.38267	0.411008	0.438261	0.458245	0.474919	0.479531	0.465427	0.443537	
0.125461	0.143286	0.177858	0.217757	0.262466	0.313514	0.36023	0.381659	0.369703	0.329243	0.277978	0.243437	0.231373	0.236713	0.246823	0.25852	0.266493	0.270834	0.263679	0.243424	
-0.00231698	-0.00605199	0.0142927	0.048111	0.0790718	0.124721	0.171202	0.200725	0.201761	0.175254	0.131929	0.0932086	0.0714996	0.0620327	0.0633202	0.0684845	0.0698433	0.0695604	0.0631278	0.0475037	
-0.133876	-0.148418	-0.141022	-0.130225	-0.114302	-0.0798151	-0.0370005	0.00219885	0.0191208	0.00370469	-0.0240204	-0.0580076	-0.0804019	-0.0898876	-0.0944004	-0.0962186	-0.0980706	-0.106842	-0.110331	-0.115836	
