-0.00759754	-0.239691	-0.421244	-0.538198	-0.605576	-0.641602	-0.63413	-0.593243	-0.532675	-0.461108	-0.393536	-0.32886	-0.276222	-0.238574	-0.221149	-0.23006	-0.249757	-0.252644	-0.216905	-0.180611	
-0.044961	-0.275756	-0.464466	-0.589422	-0.671099	-0.719388	-0.727445	-0.707384	-0.657095	-0.591691	-0.517149	-0.443699	-0.379879	-0.329253	-0.304519	-0.305755	-0.326237	-0.328725	-0.29616	-0.263591	
-0.0722235	-0.3003	-0.492293	-0.627814	-0.725534	-0.78331	-0.813051	-0.810791	-0.779119	-0.721907	-0.648444	-0.569852	-0.494305	-0.435654	-0.402025	-0.399073	-0.416011	-0.416525	-0.392935	-0.363635	
-0.0719978	-0.295616	-0.490496	-0.642225	-0.750635	-0.82389	-0.874599	-0.894405	-0.882867	-0.840706	-0.775211	-0.693863	-0.609948	-0.543455	-0.503299	-0.495917	-0.505014	-0.505061	-0.492669	-0.468009	
-0.0283021	-0.244624	-0.443306	-0.606831	-0.725641	-0.817593	-0.889714	-0.930741	-0.942484	-0.921291	-0.870926	-0.790903	-0.704244	-0.633167	-0.591175	-0.581237	-0.582411	-0.588137	-0.585977	-0.572065	
0.0709091	-0.132884	-0.33412	-0.505678	-0.637795	-0.750117	-0.842157	-0.905759	-0.942957	-0.949965	-0.918188	-0.847148	-0.762431	-0.690397	-0.650419	-0.63548	-0.633694	-0.644449	-0.652341	-0.650704	
0.228739	0.0381426	-0.162687	-0.337969	-0.482186	-0.613182	-0.724288	-0.808554	-0.87378	-0.908806	-0.900369	-0.843548	-0.765861	-0.696929	-0.658912	-0.640301	-0.640123	-0.655972	-0.673542	-0.684364	
0.428836	0.249819	0.0596951	-0.113003	-0.26722	-0.416517	-0.540507	-0.646001	-0.734898	-0.798704	-0.81296	-0.776435	-0.708104	-0.64583	-0.606683	-0.587449	-0.590912	-0.611277	-0.635913	-0.657531	
0.641015	0.485208	0.313378	0.147551	-0.0171598	-0.173544	-0.309491	-0.432018	-0.543517	-0.629971	-0.668784	-0.654266	-0.599809	-0.543839	-0.501785	-0.483368	-0.488862	-0.511616	-0.534114	-0.56818	
0.841532	0.711502	0.560861	0.403496	0.239269	0.082349	-0.0647261	-0.201305	-0.328758	-0.431216	-0.49371	-0.49976	-0.460449	-0.407164	-0.360785	-0.34071	-0.345396	-0.362273	-0.379748	-0.421511	
1.00409	0.900392	0.775473	0.633345	0.479189	0.323844	0.168205	0.0229047	-0.113324	-0.228883	-0.312311	-0.3372	-0.313663	-0.261361	-0.213002	-0.187959	-0.187058	-0.191019	-0.20035	-0.243166	
1.11705	1.04247	0.944589	0.819149	0.682719	0.529466	0.371333	0.219893	0.0792538	-0.0494411	-0.147913	-0.191697	-0.181365	-0.134396	-0.0842657	-0.053518	-0.0392568	-0.0269111	-0.0271444	-0.0604754	
1.18934	1.13906	1.05839	0.958751	0.842149	0.695104	0.535464	0.381584	0.23539	0.0954094	-0.0152833	-0.0765057	-0.0801781	-0.042635	0.00509355	0.0443845	0.076789	0.104255	0.118203	0.0996825	
1.22151	1.18104	1.12251	1.05373	0.956076	0.816926	0.661485	0.508974	0.355284	0.20801	0.0865634	0.0116677	-0.00695548	0.0152635	0.0574492	0.104209	0.152133	0.191306	0.217319	0.220078	
1.2201	1.19112	1.15628	1.11326	1.03107	0.906997	0.761932	0.608566	0.44665	0.292019	0.160734	0.0731591	0.0347868	0.0379981	0.068912	0.120831	0.176633	0.224366	0.266632	0.292934	
1.19515	1.17245	1.15535	1.12843	1.06609	0.962426	0.82883	0.673414	0.505259	0.345383	0.20597	0.106009	0.0490222	0.0321387	0.0535113	0.103033	0.15948	0.215928	0.275102	0.324567	
1.15366	1.13499	1.12733	1.11486	1.07408	0.99258	0.870584	0.71477	0.545461	0.379332	0.231251	0.117515	0.0415989	0.00826662	0.0154237	0.0526321	0.102045	0.165712	0.243571	0.307785	
1.11659	1.09956	1.09494	1.09224	1.07323	1.01288	0.899692	0.749039	0.578457	0.404484	0.242789	0.111947	0.0197389	-0.030728	-0.0426981	-0.0291247	0.00810235	0.0787719	0.168022	0.242443	
1.09956	1.07994	1.07137	1.08208	1.08461	1.03736	0.935149	0.793628	0.622939	0.435937	0.255922	0.107192	-0.00259285	-0.0705877	-0.110611	-0.125231	-0.10236	-0.0323629	0.0603387	0.138926	
1.09494	1.07137	1.07102	1.10123	1.11529	1.08053	0.99859	0.874275	0.701407	0.501759	0.30488	0.137138	0.00933016	-0.0839671	-0.155697	-0.200784	-0.199905	-0.145213	-0.0663119	0.00994434	
1.09224	1.08208	1.10123	1.14169	1.16565	1.15595	1.10693	0.996986	0.82532	0.61996	0.408897	0.221221	0.0668152	-0.0564147	-0.161262	-0.236462	-0.266257	-0.244702	-0.188948	-0.119796	
1.07323	1.08461	1.11529	1.16565	1.21475	1.24579	1.22551	1.13432	0.978988	0.781302	0.563335	0.354983	0.174719	0.0221948	-0.107572	-0.209975	-0.278929	-0.298359	-0.272331	-0.216016	
1.01288	1.03736	1.08053	1.15595	1.24579	1.31142	1.32211	1.26767	1.14844	0.971098	0.753565	0.533014	0.32907	0.155194	0.006403	-0.125037	-0.236379	-0.299323	-0.30542	-0.269882	
0.899692	0.935149	0.99859	1.10693	1.22551	1.32211	1.3775	1.37737	1.30437	1.15696	0.956165	0.732107	0.51517	0.327693	0.161558	-0.000361066	-0.15155	-0.251146	-0.291301	-0.285577	
0.749039	0.793628	0.874275	0.996986	1.13432	1.26767	1.37737	1.43335	1.41102	1.31137	1.14164	0.930688	0.715215	0.522701	0.338708	0.148328	-0.0302605	-0.158535	-0.23527	-0.265851	
0.578457	0.622939	0.701407	0.82532	0.978988	1.14844	1.30437	1.41102	1.45033	1.40994	1.28878	1.11152	0.917429	0.726452	0.527304	0.320755	0.127508	-0.0257185	-0.14214	-0.214936	
0.404484	0.435937	0.501759	0.61996	0.781302	0.971098	1.15696	1.31137	1.40994	1.43426	1.37571	1.25427	1.09433	0.911975	0.712495	0.5064	0.307179	0.130667	-0.0236434	-0.137512	
0.242789	0.255922	0.30488	0.408897	0.563335	0.753565	0.956165	1.14164	1.28878	1.37571	1.39038	1.33222	1.21324	1.05754	0.881218	0.690302	0.489639	0.294987	0.112645	-0.0350016	
