0	-0.131468	-0.251794	-0.349894	-0.408436	-0.410361	-0.343027	-0.196797	0.0147631	0.270287	0.528757	0.745016	0.885614	0.927676	0.87578	0.751211	0.581315	0.400121	0.233187	0.104431	
0	-0.147183	-0.282888	-0.396659	-0.468763	-0.48641	-0.430133	-0.298137	-0.0961647	0.150197	0.401132	0.615453	0.753567	0.796501	0.743173	0.612794	0.429995	0.233187	0.0428419	-0.103518	
0	-0.16045	-0.309384	-0.435293	-0.520497	-0.548078	-0.504728	-0.381091	-0.19025	0.0489969	0.293914	0.505676	0.644427	0.690899	0.639074	0.50816	0.317616	0.104431	-0.103518	-0.274814	
0	-0.170738	-0.326217	-0.464494	-0.554157	-0.592717	-0.55506	-0.438888	-0.255945	-0.0205192	0.218842	0.430991	0.572822	0.623188	0.579753	0.448907	0.257093	0.0328096	-0.192589	-0.381913	
0	-0.171321	-0.329863	-0.467581	-0.560869	-0.601256	-0.566442	-0.455586	-0.27581	-0.0454535	0.191675	0.405086	0.550929	0.610544	0.575881	0.452812	0.261717	0.0298235	-0.208905	-0.419556	
0	-0.167162	-0.321319	-0.454762	-0.543771	-0.580225	-0.541885	-0.429571	-0.247457	-0.0180391	0.221055	0.436801	0.587862	0.656687	0.631929	0.51664	0.330293	0.0940949	-0.156083	-0.381702	
0	-0.156117	-0.29914	-0.422552	-0.501957	-0.530351	-0.48608	-0.369173	-0.185193	0.0450574	0.286119	0.503655	0.6628	0.741104	0.729416	0.626415	0.447283	0.209414	-0.0486793	-0.292608	
0	-0.146721	-0.28246	-0.395032	-0.467299	-0.486544	-0.434293	-0.312181	-0.121209	0.111732	0.358562	0.581463	0.749929	0.840874	0.843602	0.756517	0.586189	0.354282	0.0883203	-0.166957	
0	-0.141941	-0.274598	-0.380396	-0.450256	-0.462439	-0.407121	-0.28105	-0.0857957	0.148122	0.400449	0.62859	0.806702	0.913978	0.933912	0.868926	0.715979	0.496693	0.2335	-0.0280556	
0	-0.143679	-0.273856	-0.383763	-0.450332	-0.464233	-0.409688	-0.281371	-0.0906019	0.14642	0.397949	0.630672	0.819197	0.941137	0.982694	0.943567	0.814789	0.615606	0.364593	0.104715	
0	-0.147898	-0.284423	-0.39658	-0.469135	-0.485522	-0.435044	-0.310099	-0.122875	0.112231	0.361548	0.597283	0.792662	0.926472	0.989193	0.973332	0.870667	0.697387	0.463878	0.213808	
0	-0.152859	-0.292985	-0.411009	-0.486598	-0.509171	-0.462907	-0.344773	-0.164209	0.0638836	0.305814	0.538673	0.733287	0.875203	0.953278	0.958279	0.88489	0.737356	0.527492	0.294678	
0	-0.156946	-0.299794	-0.423335	-0.502276	-0.530786	-0.490394	-0.378711	-0.206305	0.0146177	0.248627	0.477123	0.669134	0.816354	0.904044	0.92631	0.875963	0.749206	0.563475	0.342934	
0	-0.160615	-0.308098	-0.434673	-0.518021	-0.550361	-0.514407	-0.407824	-0.241643	-0.0275625	0.20009	0.42009	0.611811	0.755341	0.853502	0.887078	0.856728	0.753089	0.588742	0.385037	
0	-0.159631	-0.308663	-0.433682	-0.51946	-0.55432	-0.519038	-0.421785	-0.255835	-0.0537693	0.169066	0.382438	0.566472	0.71256	0.812875	0.858575	0.84582	0.763757	0.618004	0.433763	
0	-0.156244	-0.301174	-0.424262	-0.508042	-0.541852	-0.508794	-0.412459	-0.251553	-0.0549516	0.162697	0.368225	0.546964	0.692615	0.789941	0.848775	0.844706	0.781836	0.655046	0.485403	
0	-0.151322	-0.291611	-0.41014	-0.49178	-0.521119	-0.490186	-0.390478	-0.235495	-0.0393393	0.170675	0.370221	0.542441	0.680854	0.776738	0.83834	0.842247	0.796803	0.687414	0.533888	
0	-0.147937	-0.283564	-0.400897	-0.479006	-0.50846	-0.478479	-0.378494	-0.230064	-0.0344733	0.167654	0.361491	0.530915	0.659656	0.760799	0.81973	0.836723	0.802845	0.710344	0.572362	
0	-0.15047	-0.289639	-0.409473	-0.490113	-0.524521	-0.493674	-0.400681	-0.249715	-0.0582731	0.142508	0.337784	0.501235	0.632473	0.732197	0.793446	0.821456	0.799515	0.725329	0.608771	
0	-0.154181	-0.298744	-0.421346	-0.508658	-0.546232	-0.521649	-0.433285	-0.285756	-0.100375	0.100213	0.290354	0.453554	0.58546	0.685039	0.756209	0.794497	0.790396	0.741214	0.646198	
0	-0.155353	-0.299911	-0.426102	-0.514745	-0.557903	-0.536935	-0.454992	-0.311853	-0.131933	0.0645026	0.25133	0.410378	0.540986	0.639074	0.714391	0.760503	0.773072	0.745138	0.676246	
0	-0.152446	-0.292067	-0.418846	-0.504895	-0.550406	-0.53302	-0.453038	-0.318151	-0.141004	0.0482877	0.228441	0.383134	0.505266	0.599297	0.672343	0.720242	0.742372	0.731988	0.684452	
0	-0.147667	-0.286217	-0.407518	-0.49495	-0.539045	-0.523012	-0.446224	-0.312993	-0.139406	0.0453955	0.222361	0.369529	0.483871	0.570246	0.634445	0.677858	0.705309	0.700077	0.674698	
0	-0.144304	-0.281943	-0.399456	-0.48958	-0.531576	-0.520739	-0.444812	-0.315902	-0.145592	0.0373919	0.21023	0.354743	0.464146	0.545164	0.602777	0.644392	0.66841	0.670165	0.65448	
0	-0.144636	-0.28035	-0.401778	-0.490412	-0.538893	-0.528533	-0.458478	-0.330906	-0.162311	0.0199879	0.194605	0.338058	0.446749	0.524588	0.576483	0.615416	0.635892	0.642433	0.634258	
0	-0.145331	-0.280011	-0.404944	-0.493837	-0.547383	-0.540584	-0.474877	-0.351928	-0.185519	-0.00509682	0.169267	0.311987	0.42118	0.495158	0.547014	0.583139	0.603417	0.616807	0.613949	
0	-0.143294	-0.278998	-0.402076	-0.495029	-0.550834	-0.549172	-0.489323	-0.370459	-0.208529	-0.0294095	0.14355	0.287526	0.394219	0.468	0.516511	0.547781	0.570865	0.581716	0.589263	
0	-0.140491	-0.275515	-0.396418	-0.492665	-0.54926	-0.553977	-0.498015	-0.384625	-0.226391	-0.0489524	0.123872	0.267598	0.375431	0.447128	0.492739	0.521518	0.540089	0.550051	0.561734	
0	-0.137393	-0.268929	-0.389451	-0.484809	-0.544311	-0.552117	-0.500473	-0.391645	-0.235991	-0.060246	0.112013	0.256881	0.362204	0.432766	0.471789	0.495731	0.507222	0.514758	0.525447	
0	-0.132383	-0.258698	-0.377344	-0.470414	-0.532788	-0.542965	-0.497564	-0.394099	-0.243588	-0.0726266	0.0987384	0.240071	0.345996	0.412185	0.448261	0.46728	0.472302	0.476023	0.482196	
0	-0.130052	-0.255937	-0.373205	-0.469343	-0.53381	-0.549798	-0.509377	-0.410578	-0.263689	-0.0918739	0.0799845	0.226373	0.33358	0.401354	0.434698	0.447319	0.445089	0.439234	0.436674	
0	-0.131187	-0.258876	-0.37825	-0.477817	-0.546769	-0.567548	-0.53273	-0.4376	-0.292877	-0.120425	0.0554319	0.20601	0.318981	0.389549	0.423976	0.434736	0.429009	0.416434	0.409682	
0	-0.126743	-0.251665	-0.368395	-0.469852	-0.540811	-0.568551	-0.54038	-0.453123	-0.314948	-0.145189	0.0297887	0.184036	0.301139	0.376649	0.414464	0.427218	0.420091	0.405494	0.391529	
