0	-0.029349	-0.0529455	-0.0653031	-0.0433084	0.041864	0.171357	0.302833	0.411754	0.499593	0.571394	0.63075	0.682463	0.7282	0.773651	0.812428	0.830708	0.8116	0.753487	0.66949	
0	0.0409568	0.0817878	0.124007	0.187647	0.292542	0.41694	0.524638	0.604592	0.66589	0.707023	0.725364	0.7282	0.729692	0.74058	0.749338	0.737199	0.689995	0.614877	0.528707	
0	0.119583	0.225763	0.315545	0.410219	0.52671	0.644805	0.731508	0.785611	0.817199	0.825894	0.807474	0.773651	0.74058	0.713883	0.682034	0.629708	0.555588	0.471053	0.391654	
0	0.190316	0.354842	0.484705	0.600643	0.723095	0.837546	0.9136	0.945577	0.944343	0.917604	0.870439	0.812428	0.749338	0.682034	0.605367	0.517066	0.421096	0.3302	0.260359	
0	0.239101	0.447395	0.609388	0.743966	0.87131	0.987082	1.05706	1.07055	1.03683	0.979303	0.910024	0.830708	0.737199	0.629708	0.517066	0.401789	0.291157	0.19556	0.13765	
0	0.261849	0.493302	0.678889	0.831057	0.967567	1.08321	1.14636	1.14256	1.08577	1.00555	0.915298	0.8116	0.689995	0.555588	0.421096	0.291157	0.174443	0.0850457	0.0421008	
0	0.26396	0.500439	0.696908	0.864837	1.00822	1.1202	1.17192	1.15816	1.09051	0.995374	0.881897	0.753487	0.614877	0.471053	0.3302	0.19556	0.0850457	0.0084868	-0.0188022	
0	0.2569	0.486521	0.683243	0.854978	0.996498	1.09579	1.13744	1.12091	1.05282	0.946755	0.814308	0.66949	0.528707	0.391654	0.260359	0.13765	0.0421008	-0.0188022	-0.0395076	
0	0.249207	0.469621	0.657008	0.818016	0.941576	1.0229	1.05628	1.04259	0.97628	0.867835	0.730218	0.586194	0.453703	0.334955	0.229065	0.132387	0.0571937	0.00258836	-0.0154094	
0	0.245392	0.458415	0.632828	0.771137	0.867632	0.927348	0.953577	0.938146	0.873886	0.772645	0.651985	0.524539	0.41078	0.31767	0.247259	0.184005	0.126299	0.0767596	0.0561652	
0	0.24269	0.449001	0.609012	0.724015	0.794028	0.833466	0.846655	0.822779	0.757545	0.674201	0.583512	0.488564	0.403687	0.344157	0.308939	0.273714	0.232676	0.187345	0.167847	
0	0.233918	0.427864	0.57307	0.670996	0.723859	0.743497	0.738196	0.698451	0.631876	0.564012	0.505754	0.44991	0.407758	0.387086	0.381107	0.366812	0.340018	0.305001	0.289051	
0	0.210972	0.382086	0.509433	0.597201	0.639126	0.64084	0.613469	0.558561	0.48641	0.425117	0.387903	0.372176	0.379302	0.401578	0.423147	0.427994	0.419142	0.400441	0.397879	
0	0.173813	0.313162	0.421812	0.500754	0.535614	0.522131	0.480014	0.414542	0.336092	0.270969	0.243408	0.258406	0.30832	0.370658	0.420836	0.448459	0.461075	0.46541	0.48403	
0	0.129697	0.23697	0.327095	0.397735	0.425335	0.406515	0.360691	0.293725	0.211549	0.142451	0.118995	0.148754	0.222203	0.311625	0.388249	0.440714	0.477444	0.509748	0.55247	
0	0.0838117	0.158228	0.22853	0.284491	0.305566	0.288391	0.248751	0.186786	0.108824	0.0472295	0.0295403	0.062187	0.137471	0.237765	0.333654	0.409865	0.47414	0.536506	0.605128	
0	0.0403651	0.0817427	0.125791	0.163162	0.177039	0.166129	0.134849	0.0810774	0.0176084	-0.025947	-0.0324928	-0.00499112	0.058596	0.153779	0.257053	0.353276	0.444652	0.537783	0.634841	
0	0.00125673	0.00673901	0.0192872	0.0353325	0.0441571	0.0399542	0.016476	-0.0236202	-0.0647091	-0.081858	-0.0747869	-0.0496139	0.000349781	0.0813732	0.181336	0.287597	0.398308	0.513481	0.630766	
0	-0.0316387	-0.060344	-0.0794256	-0.0811426	-0.0742088	-0.0710319	-0.083249	-0.102918	-0.114666	-0.105348	-0.0821002	-0.0521934	-0.00945255	0.0561987	0.142938	0.245411	0.358519	0.475442	0.59571	
0	-0.0590713	-0.116874	-0.161697	-0.177131	-0.170873	-0.158961	-0.154391	-0.146344	-0.12694	-0.0920895	-0.0498159	-0.00699808	0.0382811	0.0914915	0.160304	0.244968	0.341293	0.441584	0.542392	
0	-0.0821948	-0.161028	-0.224129	-0.250749	-0.247247	-0.224584	-0.198069	-0.158598	-0.108335	-0.0460628	0.0189721	0.0799917	0.131703	0.175445	0.222284	0.276815	0.343341	0.412849	0.487258	
0	-0.0998578	-0.192711	-0.267108	-0.306617	-0.306224	-0.272608	-0.2193	-0.149421	-0.0655341	0.0285498	0.121766	0.200159	0.257435	0.291877	0.31477	0.334944	0.3663	0.406488	0.45775	
0	-0.105368	-0.200927	-0.281744	-0.328053	-0.328501	-0.276209	-0.195105	-0.091491	0.0276835	0.158705	0.278438	0.367474	0.42276	0.443705	0.442211	0.428788	0.428412	0.44496	0.482164	
0	-0.0935841	-0.183067	-0.260779	-0.306901	-0.293295	-0.217538	-0.101743	0.0358764	0.192771	0.355646	0.492772	0.581214	0.624044	0.626289	0.600988	0.559864	0.534024	0.530868	0.555674	
0	-0.0723554	-0.150147	-0.222667	-0.255316	-0.219668	-0.113333	0.0349586	0.206056	0.391731	0.572245	0.713145	0.792025	0.818096	0.801862	0.759597	0.704772	0.663538	0.646272	0.655091	
0	-0.0486315	-0.114106	-0.173892	-0.184631	-0.118147	0.016214	0.192152	0.385817	0.582403	0.76135	0.89288	0.959387	0.969125	0.937271	0.886809	0.828608	0.783751	0.754561	0.746313	
0	-0.0252852	-0.0723353	-0.109279	-0.0883541	0.0097327	0.166002	0.358185	0.556149	0.743759	0.904141	1.02145	1.0769	1.07332	1.03024	0.97292	0.917171	0.870826	0.832812	0.806601	
0	-0.00223977	-0.0230683	-0.0284075	0.0259225	0.14604	0.312818	0.502772	0.687538	0.848767	0.986297	1.09079	1.14075	1.13097	1.08072	1.01956	0.962916	0.915116	0.867511	0.824102	
0	0.0263012	0.039948	0.0706216	0.148696	0.275923	0.434076	0.605138	0.75862	0.886728	1.00002	1.0943	1.14188	1.13202	1.08374	1.02158	0.964	0.91182	0.855614	0.799078	
0	0.0615944	0.113453	0.173179	0.259665	0.373964	0.507572	0.64399	0.75929	0.852822	0.944153	1.02726	1.07377	1.07244	1.0373	0.983987	0.926925	0.868386	0.802612	0.734515	
0	0.0991477	0.18466	0.260003	0.339669	0.426957	0.525102	0.619158	0.696068	0.758479	0.828167	0.897608	0.944825	0.960523	0.951757	0.919822	0.870985	0.808668	0.734323	0.658013	
0	0.129347	0.235638	0.315011	0.378986	0.437862	0.496899	0.549818	0.591868	0.628321	0.676165	0.731611	0.781811	0.820843	0.846142	0.847757	0.818122	0.761921	0.685515	0.604674	
0	0.140744	0.252261	0.326204	0.376828	0.412229	0.438989	0.456271	0.470502	0.485822	0.51449	0.558761	0.614564	0.676978	0.738181	0.779162	0.781994	0.744898	0.676998	0.595401	
0	0.127102	0.225965	0.288151	0.326936	0.346221	0.350405	0.342468	0.337148	0.337213	0.352637	0.391607	0.454502	0.540016	0.634161	0.719627	0.763399	0.759992	0.709947	0.632803	
0	0.0945517	0.167713	0.213607	0.236467	0.245253	0.235795	0.218377	0.200885	0.193528	0.20122	0.239095	0.311267	0.417035	0.544795	0.670763	0.759959	0.794166	0.77061	0.70404	
0	0.0537136	0.0967475	0.117069	0.119193	0.112339	0.102298	0.0845955	0.068297	0.0577622	0.0664468	0.106237	0.1903	0.318069	0.476033	0.636473	0.761352	0.830964	0.834932	0.78629	
0	0.0170857	0.0286339	0.0212124	-0.00856234	-0.0307355	-0.0428689	-0.050343	-0.0631631	-0.0666728	-0.0530624	-0.00475115	0.0924596	0.242722	0.425865	0.610051	0.760797	0.859776	0.893719	0.866874	
0	-0.0123214	-0.0280102	-0.0659063	-0.126401	-0.169922	-0.186226	-0.190097	-0.195208	-0.18704	-0.159259	-0.0976612	0.0136961	0.182213	0.382543	0.582991	0.753742	0.878615	0.941055	0.932125	
