1.10353	1.17383	1.11795	0.936247	0.643987	0.270009	-0.149571	-0.570362	-0.944426	-1.21005	-1.33638	-1.30855	-1.11874	-0.799629	-0.404026	0.0188968	0.430471	0.781498	1.0259	1.15692	
1.15674	1.21181	1.13715	0.927781	0.622311	0.240061	-0.187919	-0.60928	-0.984442	-1.25307	-1.38167	-1.35042	-1.15555	-0.839682	-0.446443	-0.0162997	0.404919	0.763517	1.02394	1.18525	
1.20107	1.23784	1.13881	0.908259	0.588663	0.200702	-0.224976	-0.644566	-1.01651	-1.28601	-1.41514	-1.37967	-1.19072	-0.879963	-0.477619	-0.0451099	0.365647	0.726694	1.01266	1.20181	
1.23258	1.24715	1.12059	0.876699	0.545214	0.156965	-0.259219	-0.67208	-1.03869	-1.31126	-1.4415	-1.40645	-1.21997	-0.903207	-0.502389	-0.0853745	0.318495	0.690405	0.992445	1.19364	
1.24456	1.23074	1.08728	0.831215	0.498219	0.123144	-0.289147	-0.695917	-1.05758	-1.33194	-1.45979	-1.42753	-1.23908	-0.918176	-0.529355	-0.124087	0.27664	0.647633	0.953814	1.16626	
1.24044	1.20298	1.04527	0.783849	0.453262	0.0834434	-0.317793	-0.714467	-1.07592	-1.34679	-1.47169	-1.43743	-1.24433	-0.934164	-0.559094	-0.156009	0.237208	0.599529	0.905015	1.12389	
1.21985	1.16235	0.991515	0.728162	0.405486	0.0436831	-0.345731	-0.732403	-1.08306	-1.34654	-1.4754	-1.44394	-1.25599	-0.952767	-0.575275	-0.177384	0.198361	0.547508	0.845402	1.06974	
1.18148	1.10183	0.924372	0.667536	0.354195	0.0122035	-0.357213	-0.737201	-1.08498	-1.35207	-1.4839	-1.45034	-1.26253	-0.95543	-0.580678	-0.200821	0.157498	0.492854	0.783619	1.0152	
1.12125	1.03375	0.859644	0.61655	0.319955	-0.010504	-0.375008	-0.748278	-1.08976	-1.35616	-1.48473	-1.44739	-1.25738	-0.953161	-0.59304	-0.226691	0.121996	0.445636	0.7306	0.954453	
1.05883	0.964415	0.796248	0.563466	0.279658	-0.0367223	-0.38829	-0.753464	-1.09158	-1.35175	-1.47556	-1.44103	-1.25541	-0.958379	-0.605897	-0.242295	0.0989173	0.408908	0.676006	0.87702	
0.983751	0.888903	0.729515	0.514341	0.246232	-0.0584299	-0.397202	-0.752057	-1.08316	-1.34286	-1.47272	-1.44102	-1.25643	-0.961012	-0.606272	-0.245683	0.0799941	0.369439	0.615106	0.802436	
0.899683	0.810544	0.667558	0.470553	0.22137	-0.0667798	-0.395821	-0.749603	-1.08229	-1.34228	-1.47161	-1.43815	-1.25035	-0.952057	-0.602144	-0.254692	0.0577438	0.33364	0.565253	0.742824	
0.818802	0.743168	0.618809	0.440671	0.203611	-0.0776612	-0.40236	-0.751443	-1.07935	-1.33815	-1.46523	-1.4283	-1.24179	-0.948047	-0.603675	-0.262355	0.0421968	0.307491	0.528137	0.689848	
0.742596	0.682172	0.574102	0.410746	0.187141	-0.0859194	-0.4042	-0.749778	-1.07642	-1.33123	-1.45635	-1.42155	-1.23567	-0.943842	-0.605712	-0.268752	0.0333477	0.292106	0.499084	0.638922	
0.673916	0.628542	0.537073	0.387453	0.172428	-0.0931563	-0.405702	-0.746357	-1.06834	-1.32252	-1.44905	-1.4157	-1.23399	-0.945568	-0.605528	-0.266332	0.0320461	0.280993	0.472417	0.59215	
0.608201	0.57968	0.5034	0.368195	0.165126	-0.0936322	-0.400306	-0.738932	-1.06264	-1.3184	-1.44805	-1.41683	-1.23234	-0.940023	-0.599114	-0.261523	0.0319025	0.269829	0.446116	0.551851	
0.554017	0.543417	0.48419	0.360008	0.163965	-0.0899036	-0.397606	-0.738536	-1.06316	-1.32021	-1.44799	-1.41253	-1.22562	-0.931337	-0.590137	-0.258388	0.0247232	0.253966	0.426248	0.529018	
0.516687	0.522115	0.472846	0.356018	0.161868	-0.0948774	-0.402153	-0.741758	-1.06518	-1.31791	-1.44127	-1.40279	-1.21446	-0.924572	-0.59273	-0.267383	0.016159	0.249542	0.424061	0.521209	
0.489121	0.503189	0.459767	0.343804	0.152153	-0.0993151	-0.404131	-0.740221	-1.05803	-1.30749	-1.43108	-1.39751	-1.21732	-0.932526	-0.599409	-0.268514	0.0212172	0.257389	0.427377	0.511611	
0.461113	0.483559	0.446164	0.338227	0.151375	-0.0977143	-0.39703	-0.729881	-1.05027	-1.30547	-1.43565	-1.40552	-1.2238	-0.93468	-0.595638	-0.259161	0.0317041	0.26268	0.422851	0.496325	
0.442683	0.474977	0.445574	0.340476	0.157672	-0.0880803	-0.391881	-0.7317	-1.05664	-1.31351	-1.44222	-1.409	-1.22259	-0.927506	-0.585176	-0.250953	0.0337829	0.258059	0.413491	0.485635	
0.441091	0.479164	0.451034	0.346833	0.159191	-0.0939023	-0.399877	-0.738633	-1.06243	-1.31761	-1.44272	-1.40405	-1.21424	-0.920549	-0.582102	-0.252475	0.0281678	0.251417	0.408969	0.484475	
0.442272	0.479911	0.449557	0.339699	0.151511	-0.098199	-0.404048	-0.742939	-1.06423	-1.31466	-1.43625	-1.39882	-1.2121	-0.921052	-0.585976	-0.259101	0.0220687	0.248463	0.410229	0.491725	
0.441313	0.478212	0.445783	0.337125	0.147798	-0.1037	-0.406994	-0.740632	-1.05859	-1.31014	-1.43455	-1.39875	-1.21504	-0.928336	-0.594239	-0.265562	0.0183819	0.250761	0.421256	0.510133	
0.440668	0.476434	0.443633	0.332544	0.145913	-0.0995973	-0.401039	-0.736293	-1.05739	-1.31045	-1.43642	-1.40564	-1.22546	-0.937968	-0.601687	-0.268739	0.0240616	0.26594	0.44055	0.527928	
0.444424	0.481391	0.448285	0.339385	0.152326	-0.0963455	-0.400562	-0.736891	-1.05925	-1.31695	-1.44795	-1.41758	-1.23553	-0.944698	-0.599637	-0.25658	0.0408799	0.281901	0.451522	0.531192	
0.458217	0.493292	0.458153	0.343758	0.153736	-0.0960763	-0.403843	-0.745224	-1.07365	-1.33241	-1.45878	-1.42369	-1.23451	-0.933772	-0.583527	-0.242501	0.0503158	0.284394	0.44423	0.518457	
0.476514	0.507415	0.464895	0.344179	0.147321	-0.109596	-0.422621	-0.763997	-1.08596	-1.33633	-1.45508	-1.41156	-1.21769	-0.919613	-0.574405	-0.240156	0.042412	0.26745	0.425792	0.508332	
0.489426	0.509285	0.45702	0.3271	0.127047	-0.12781	-0.435062	-0.766856	-1.08144	-1.32485	-1.43692	-1.39406	-1.20656	-0.915659	-0.580534	-0.258115	0.0197832	0.248836	0.415179	0.510787	
0.486772	0.500629	0.444201	0.314332	0.118156	-0.130521	-0.431628	-0.758264	-1.06724	-1.30693	-1.42205	-1.38645	-1.2088	-0.930045	-0.602414	-0.279824	0.0024022	0.237869	0.415515	0.529996	
0.489901	0.501604	0.444373	0.314819	0.122744	-0.12311	-0.422752	-0.746029	-1.0561	-1.30073	-1.42114	-1.3933	-1.22373	-0.948051	-0.620419	-0.297289	-0.00851184	0.240644	0.435555	0.571557	
0.507226	0.516177	0.456451	0.324567	0.129766	-0.118484	-0.420038	-0.747603	-1.0617	-1.30641	-1.42773	-1.40249	-1.23569	-0.963113	-0.634744	-0.303115	0.000340029	0.265699	0.479285	0.638278	
0.533553	0.535717	0.467035	0.325943	0.127122	-0.126661	-0.434367	-0.761781	-1.07279	-1.3146	-1.43439	-1.40955	-1.24289	-0.965875	-0.628542	-0.285478	0.03376	0.31724	0.54728	0.718965	
0.557346	0.546752	0.466364	0.316973	0.109926	-0.150106	-0.456539	-0.780995	-1.08915	-1.32358	-1.43444	-1.40116	-1.22667	-0.942146	-0.5953	-0.238916	0.0946075	0.386015	0.6177	0.788608	
0.569354	0.545676	0.452823	0.291293	0.08053	-0.18045	-0.487183	-0.80576	-1.09978	-1.31474	-1.40824	-1.36247	-1.17822	-0.884694	-0.531395	-0.172354	0.160671	0.446588	0.670004	0.832385	
0.568927	0.530555	0.423465	0.25675	0.0433099	-0.218903	-0.513585	-0.811652	-1.08242	-1.27327	-1.3466	-1.28549	-1.09438	-0.804201	-0.459796	-0.110305	0.212167	0.483758	0.692976	0.843499	
0.553144	0.501448	0.388599	0.219371	0.0119859	-0.234396	-0.508983	-0.785597	-1.03084	-1.19444	-1.24825	-1.18235	-0.999532	-0.723679	-0.39771	-0.0681299	0.236165	0.48977	0.682358	0.816888	
0.536251	0.483158	0.368879	0.208861	0.0157153	-0.219387	-0.475389	-0.727624	-0.946383	-1.08955	-1.13786	-1.07692	-0.908123	-0.657107	-0.359785	-0.0538452	0.228799	0.458128	0.627991	0.741044	
