-0.000822296	-0.00296371	-0.000915238	-0.00135429	-0.00201996	-0.00143273	-0.00117336	-0.00406948	-0.00164826	-0.00112397	-0.00347487	-0.00488258	-0.00233223	-0.00212677	-0.00399664	-0.00773359	-0.00549251	0.0012217	-0.00767562	
-0.00263223	-0.000656967	-0.00454501	-0.00284143	-0.00374684	-0.00269377	-0.00531103	-0.0032366	-0.00356526	-0.00500109	-0.00517474	-0.00521878	-0.00394965	-0.00625967	-0.0055571	-0.00918307	-0.00445864	-0.00510673	-0.00909071	
-0.00137452	-0.00123431	-0.00579376	-0.00499822	-0.000279098	-0.00451014	-0.00715182	-0.00177284	-0.00455886	-0.00657344	-0.0058295	-0.00341058	-0.00679797	-0.00666069	-0.00793393	-0.00571553	-0.00681379	-0.00783491	-0.0108188	
-0.00102315	-0.00230163	-0.00469202	-0.000194332	0.00136047	-0.00720945	-0.00492483	0.00255809	-0.00504591	-0.00699227	-0.00288717	-0.00153398	-0.0067773	-0.00679846	-0.00571771	-0.00268842	-0.00720989	-0.0103066	-0.00797836	
-0.00237961	-0.00261839	-0.00526117	-0.00363891	-0.00414495	-0.00832578	-0.00384214	-0.000408121	-0.0104892	-0.00751968	-0.00300211	-0.00454759	-0.0104851	-0.00887555	-0.00638712	-0.00396854	-0.0126829	-0.0139534	-0.00754176	
-0.00100388	-0.00369857	-0.0062811	-0.0027799	-0.00237044	-0.00659997	-0.00287561	-0.00390071	-0.00889878	-0.00507116	-0.00300214	-0.00684864	-0.0101506	-0.00781452	-0.00495113	-0.00520058	-0.0148693	-0.0134054	-0.00349686	
-0.00505616	-0.00577615	-0.000626181	-0.00284871	-0.00401981	-0.0072	-0.00222078	-0.00597926	-0.00618407	-0.00547577	-0.00461073	-0.00826265	-0.00854149	-0.00736893	-0.00506004	-0.0074117	-0.0163075	-0.00984603	-0.00314641	
-0.0060748	-0.00016084	-0.00138048	-0.00955672	-0.00552046	-0.00177982	-0.004971	-0.00724956	-0.00575322	-0.00444274	-0.00770549	-0.00709615	-0.0088714	-0.00654921	-0.00762428	-0.0102962	-0.0160285	-0.0084238	-0.0058727	
-0.00134056	-0.00135305	-0.00910629	-0.00912818	-0.00107837	-0.00328755	-0.0129549	-0.00722187	-0.00414891	-0.00826632	-0.0113632	-0.00853963	-0.00882484	-0.0092689	-0.0111532	-0.0137782	-0.0131507	-0.00904212	-0.0104697	
-0.00135305	-0.00530409	-0.00664908	-0.00303904	8.88697e-05	-0.00800649	-0.0104126	-0.00115208	-0.00309022	-0.0110685	-0.00953987	-0.00481629	-0.00711883	-0.00955522	-0.0129277	-0.0106075	-0.00853017	-0.0101415	-0.0147847	
-0.00910629	-0.00664908	-0.00199931	-0.00504212	-0.00450223	-0.00958697	-0.00578338	-0.0021958	-0.00730247	-0.0130222	-0.00639247	-0.00504913	-0.00865828	-0.0134573	-0.0136229	-0.00815437	-0.00838345	-0.0164959	-0.0200521	
-0.00912818	-0.00303904	-0.00504212	-0.0102532	-0.00746906	-0.00961352	-0.00765731	-0.00749524	-0.0126054	-0.0127504	-0.00819907	-0.0089509	-0.0147487	-0.0168907	-0.0148783	-0.00770822	-0.0147212	-0.0241814	-0.0216786	
-0.00107837	8.88697e-05	-0.00450223	-0.00746906	-0.00584788	-0.00417372	-0.00437922	-0.00772766	-0.0101791	-0.00696058	-0.00587361	-0.00927785	-0.0132296	-0.0130956	-0.00847134	-0.00620877	-0.0167961	-0.0235028	-0.0138428	
-0.00328755	-0.00800649	-0.00958697	-0.00961352	-0.00417372	-0.00260508	-0.0101149	-0.0134797	-0.00693683	-0.00584956	-0.0105356	-0.0137261	-0.0134853	-0.0117284	-0.00966643	-0.0131536	-0.0231782	-0.0233537	-0.0118191	
-0.0129549	-0.0104126	-0.00578338	-0.00765731	-0.00437922	-0.0101149	-0.0181362	-0.010796	-0.00331974	-0.0123808	-0.0182354	-0.0149725	-0.0122134	-0.0128105	-0.0153953	-0.0207	-0.0244254	-0.0194562	-0.0128275	
-0.00722187	-0.00115208	-0.0021958	-0.00749524	-0.00772766	-0.0134797	-0.010796	-0.00169813	-0.00637944	-0.019081	-0.015414	-0.00885332	-0.00963386	-0.0142855	-0.0191083	-0.0206856	-0.0175401	-0.0141452	-0.0153888	
-0.00414891	-0.00309022	-0.00730247	-0.0126054	-0.0101791	-0.00693683	-0.00331974	-0.00637944	-0.0158013	-0.016344	-0.00839368	-0.00730762	-0.0127027	-0.0180559	-0.021927	-0.01736	-0.0129984	-0.0171464	-0.0250779	
-0.00826632	-0.0110685	-0.0130222	-0.0127504	-0.00696058	-0.00584956	-0.0123808	-0.019081	-0.016344	-0.0121468	-0.0111182	-0.0154144	-0.0190781	-0.0244127	-0.0235054	-0.0153944	-0.0153069	-0.0283396	-0.0338623	
-0.0113632	-0.00953987	-0.00639247	-0.00819907	-0.00587361	-0.0105356	-0.0182354	-0.015414	-0.00839368	-0.0111182	-0.0156746	-0.0170816	-0.0206794	-0.0234452	-0.0180441	-0.0114172	-0.0216026	-0.0355694	-0.0344613	
-0.00853963	-0.00481629	-0.00504913	-0.0089509	-0.00927785	-0.0137261	-0.0149725	-0.00885332	-0.00730762	-0.0154144	-0.0170816	-0.0183878	-0.0207478	-0.0190857	-0.0125044	-0.0165513	-0.0307524	-0.0385668	-0.0288562	
-0.00882484	-0.00711883	-0.00865828	-0.0147487	-0.0132296	-0.0134853	-0.0122134	-0.00963386	-0.0127027	-0.0190781	-0.0206794	-0.0207478	-0.0189667	-0.0145871	-0.0185392	-0.0290045	-0.0384616	-0.0354432	-0.0263986	
-0.0092689	-0.00955522	-0.0134573	-0.0168907	-0.0130956	-0.0117284	-0.0128105	-0.0142855	-0.0180559	-0.0244127	-0.0234452	-0.0190857	-0.0145871	-0.0202962	-0.0316039	-0.0379136	-0.0346885	-0.0306689	-0.0252371	
-0.0111532	-0.0129277	-0.0136229	-0.0148783	-0.00847134	-0.00966643	-0.0153953	-0.0191083	-0.021927	-0.0235054	-0.0180441	-0.0125044	-0.0185392	-0.0316039	-0.0392471	-0.032081	-0.0275074	-0.0277594	-0.0289608	
-0.0137782	-0.0106075	-0.00815437	-0.00770822	-0.00620877	-0.0131536	-0.0207	-0.0206856	-0.01736	-0.0153944	-0.0114172	-0.0165513	-0.0290045	-0.0379136	-0.032081	-0.0230832	-0.0235389	-0.0309493	-0.0343921	
-0.0131507	-0.00853017	-0.00838345	-0.0147212	-0.0167961	-0.0231782	-0.0244254	-0.0175401	-0.0129984	-0.0153069	-0.0216026	-0.0307524	-0.0384616	-0.0346885	-0.0275074	-0.0235389	-0.0322289	-0.0413579	-0.0504066	
-0.00904212	-0.0101415	-0.0164959	-0.0241814	-0.0235028	-0.0233537	-0.0194562	-0.0141452	-0.0171464	-0.0283396	-0.0355694	-0.0385668	-0.0354432	-0.0306689	-0.0277594	-0.0309493	-0.0413579	-0.054737	-0.0652746	
-0.0104697	-0.0147847	-0.0200521	-0.0216786	-0.0138428	-0.0118191	-0.0128275	-0.0153888	-0.0250779	-0.0338623	-0.0344613	-0.0288562	-0.0263986	-0.0252371	-0.0289608	-0.0343921	-0.0504066	-0.0652746	-0.0702284	
-0.0192869	-0.0188589	-0.0159764	-0.0129367	-0.00725086	-0.0127282	-0.0194827	-0.0245107	-0.030425	-0.0329647	-0.0273337	-0.0230176	-0.0240326	-0.0286222	-0.0355927	-0.0471094	-0.065413	-0.0739341	-0.065919	
-0.0219875	-0.0164526	-0.015931	-0.0172076	-0.0181599	-0.0267248	-0.0335573	-0.0336968	-0.0355507	-0.0331299	-0.0287667	-0.0269448	-0.0338087	-0.0423814	-0.0554921	-0.0681748	-0.0795827	-0.0740026	-0.0565659	
-0.0133531	-0.0137538	-0.0169188	-0.0229444	-0.0257286	-0.0348316	-0.0367208	-0.0337328	-0.0326961	-0.0309968	-0.0286202	-0.0329063	-0.0454982	-0.059458	-0.0717083	-0.0754011	-0.0732297	-0.0577634	-0.0453207	
-0.0112559	-0.0131924	-0.0211557	-0.0264362	-0.0286428	-0.032539	-0.0316051	-0.02533	-0.025838	-0.0257278	-0.0306887	-0.0420983	-0.059921	-0.0706462	-0.0723062	-0.0636821	-0.0547238	-0.0448874	-0.0448893	
-0.0200651	-0.0261521	-0.0317537	-0.0342457	-0.032048	-0.0338976	-0.0286336	-0.0239671	-0.0284304	-0.0367485	-0.0489989	-0.0639455	-0.0760812	-0.0745851	-0.0649418	-0.0524015	-0.0508569	-0.0523555	-0.0676301	
-0.0357821	-0.0395974	-0.0438806	-0.0416747	-0.0375659	-0.0358457	-0.0338005	-0.0357455	-0.0509318	-0.0643853	-0.0769997	-0.0835895	-0.0831356	-0.0716292	-0.0601263	-0.0560955	-0.0656049	-0.0798868	-0.108079	
-0.0462122	-0.0481766	-0.0476742	-0.0415892	-0.0384704	-0.0437529	-0.0501366	-0.0624908	-0.0807846	-0.0903644	-0.0922838	-0.0876678	-0.079495	-0.0685099	-0.0651814	-0.0726359	-0.0939159	-0.120701	-0.164798	
-0.0541636	-0.0519192	-0.0504356	-0.0494299	-0.0566284	-0.0707335	-0.0837823	-0.0962328	-0.107954	-0.105248	-0.0979753	-0.0892902	-0.0838588	-0.0808603	-0.0884108	-0.1085	-0.143444	-0.18547	-0.244073	
-0.0648966	-0.0668121	-0.0746295	-0.0819303	-0.0985204	-0.114755	-0.123762	-0.128078	-0.128722	-0.118972	-0.110368	-0.106993	-0.108504	-0.116482	-0.136197	-0.173037	-0.222373	-0.2773	-0.337244	
-0.105215	-0.117463	-0.13214	-0.145355	-0.160731	-0.169808	-0.168896	-0.166013	-0.162174	-0.152818	-0.150186	-0.154562	-0.166812	-0.18812	-0.225631	-0.278162	-0.33753	-0.390523	-0.439682	
-0.179148	-0.197876	-0.214663	-0.222538	-0.232491	-0.232552	-0.227364	-0.223733	-0.221429	-0.217828	-0.223551	-0.240685	-0.266709	-0.30668	-0.358062	-0.419071	-0.471377	-0.510762	-0.537966	
