-0.220385	-0.248682	-0.294322	-0.351956	-0.40871	-0.452779	-0.488672	-0.529886	-0.563343	-0.590596	-0.61118	-0.607654	-0.586246	-0.559709	-0.531355	-0.498444	-0.45666	-0.404491	-0.361849	-0.334647	
-0.191103	-0.2532	-0.334159	-0.428733	-0.521006	-0.59553	-0.660559	-0.721956	-0.774486	-0.814241	-0.839217	-0.839049	-0.813024	-0.776152	-0.730574	-0.676706	-0.609469	-0.527925	-0.45231	-0.388756	
-0.193603	-0.284914	-0.396324	-0.518585	-0.634868	-0.732442	-0.812939	-0.880443	-0.935888	-0.976898	-1.00124	-1.00234	-0.979736	-0.941625	-0.892788	-0.83135	-0.74749	-0.64737	-0.546832	-0.453681	
-0.236478	-0.342375	-0.468265	-0.60446	-0.732118	-0.838022	-0.922444	-0.986835	-1.03994	-1.07786	-1.09746	-1.09921	-1.07877	-1.04171	-0.992741	-0.929653	-0.840127	-0.732508	-0.620998	-0.512962	
-0.312112	-0.418502	-0.540781	-0.669035	-0.787104	-0.885248	-0.965521	-1.02274	-1.07255	-1.1081	-1.12344	-1.12337	-1.10202	-1.06223	-1.01336	-0.953612	-0.869265	-0.774147	-0.673274	-0.573092	
-0.39591	-0.486128	-0.584106	-0.685399	-0.776098	-0.856979	-0.924511	-0.973297	-1.02113	-1.05639	-1.07109	-1.0697	-1.04839	-1.00773	-0.961623	-0.911228	-0.843151	-0.775039	-0.706087	-0.635637	
-0.456677	-0.517461	-0.581797	-0.64793	-0.708497	-0.76355	-0.814519	-0.849897	-0.889368	-0.921042	-0.932745	-0.934029	-0.919448	-0.887417	-0.856003	-0.825252	-0.784802	-0.75594	-0.728638	-0.701751	
-0.462724	-0.495676	-0.529136	-0.565829	-0.596983	-0.631676	-0.663983	-0.681259	-0.706032	-0.726792	-0.736273	-0.742298	-0.742233	-0.732024	-0.726623	-0.72482	-0.717903	-0.729267	-0.747487	-0.765653	
-0.407172	-0.418172	-0.430737	-0.447782	-0.46262	-0.479787	-0.495048	-0.497406	-0.507515	-0.519962	-0.528004	-0.541848	-0.560654	-0.576186	-0.601946	-0.632104	-0.659821	-0.709246	-0.763897	-0.819622	
-0.299324	-0.303204	-0.308024	-0.313577	-0.31414	-0.318892	-0.324017	-0.318251	-0.320791	-0.330579	-0.342936	-0.366901	-0.40202	-0.442491	-0.497012	-0.555785	-0.617003	-0.699909	-0.787517	-0.870299	
-0.181247	-0.181303	-0.178536	-0.175588	-0.167791	-0.164097	-0.162633	-0.156076	-0.159239	-0.172165	-0.192841	-0.226601	-0.276184	-0.337453	-0.413852	-0.496411	-0.584339	-0.693043	-0.803943	-0.904716	
-0.0801416	-0.075624	-0.0692729	-0.0580329	-0.0439524	-0.0365844	-0.0353674	-0.0341307	-0.0380211	-0.0543294	-0.0800254	-0.120381	-0.178767	-0.253642	-0.345137	-0.440274	-0.544728	-0.670252	-0.798429	-0.911893	
-0.0167402	-0.00493566	0.0113892	0.0296331	0.0463489	0.0546883	0.0521377	0.0475505	0.0378236	0.0182816	-0.0113384	-0.0553908	-0.115777	-0.197639	-0.293111	-0.391816	-0.501276	-0.628527	-0.761019	-0.87803	
0.0114426	0.0286542	0.0477129	0.0726326	0.0952258	0.105554	0.10096	0.0874252	0.0704818	0.0448279	0.0110931	-0.0324777	-0.0901988	-0.169633	-0.260831	-0.355175	-0.459367	-0.580564	-0.706347	-0.810159	
-0.00536833	0.0125914	0.0333976	0.0627129	0.0904086	0.107446	0.104483	0.089293	0.0674423	0.0372386	0.00234561	-0.0411239	-0.0942058	-0.168185	-0.253827	-0.340775	-0.433432	-0.536046	-0.637389	-0.712213	
-0.0685393	-0.0495009	-0.0327322	-0.0051624	0.0252502	0.0469036	0.049201	0.0407202	0.0231625	-0.000654814	-0.0296712	-0.070164	-0.120533	-0.192404	-0.270402	-0.345821	-0.415396	-0.483556	-0.544774	-0.570958	
-0.176049	-0.153195	-0.139223	-0.116694	-0.0880813	-0.0661776	-0.0583912	-0.0561007	-0.0616809	-0.0723398	-0.0899455	-0.123033	-0.171622	-0.236458	-0.304705	-0.360312	-0.390241	-0.410703	-0.415685	-0.387617	
-0.31289	-0.28511	-0.272078	-0.251522	-0.222775	-0.197134	-0.183569	-0.171617	-0.170598	-0.174615	-0.180932	-0.206662	-0.244475	-0.292246	-0.339126	-0.364551	-0.352806	-0.319334	-0.267749	-0.186561	
-0.444326	-0.415759	-0.40376	-0.383041	-0.344452	-0.309814	-0.290051	-0.275869	-0.281018	-0.288821	-0.294313	-0.309096	-0.329202	-0.347276	-0.359939	-0.350672	-0.296155	-0.221632	-0.12517	0.00148537	
-0.536019	-0.510432	-0.498067	-0.473244	-0.428791	-0.389809	-0.367013	-0.355848	-0.368845	-0.387486	-0.394331	-0.401844	-0.404275	-0.390344	-0.370816	-0.325567	-0.235412	-0.126778	0.00153659	0.152784	
-0.55867	-0.526585	-0.512839	-0.494933	-0.457858	-0.424805	-0.409013	-0.405022	-0.42499	-0.448803	-0.456842	-0.462325	-0.456039	-0.424735	-0.379017	-0.302022	-0.181774	-0.044941	0.10579	0.269503	
-0.50136	-0.466271	-0.454268	-0.446526	-0.427488	-0.414599	-0.413991	-0.419203	-0.443326	-0.47053	-0.482221	-0.487362	-0.477291	-0.438799	-0.378212	-0.27968	-0.137286	0.0168164	0.174363	0.333485	
-0.389068	-0.352181	-0.344171	-0.353348	-0.357927	-0.363974	-0.376369	-0.396813	-0.430641	-0.467503	-0.485579	-0.490162	-0.473871	-0.425041	-0.353215	-0.244708	-0.102151	0.0489824	0.200075	0.340472	
-0.250132	-0.221939	-0.226394	-0.248315	-0.269271	-0.287994	-0.31701	-0.35368	-0.402072	-0.45144	-0.47657	-0.479381	-0.448845	-0.390974	-0.307539	-0.196186	-0.0701303	0.0573255	0.179432	0.295497	
-0.132757	-0.117802	-0.127403	-0.156687	-0.191649	-0.227562	-0.270474	-0.320168	-0.378093	-0.430882	-0.458775	-0.451576	-0.4077	-0.339542	-0.249948	-0.146766	-0.0401153	0.0542429	0.138428	0.216298	
-0.0665629	-0.0573655	-0.0714659	-0.10887	-0.15873	-0.208095	-0.261847	-0.317764	-0.372485	-0.416441	-0.431441	-0.41231	-0.357303	-0.283969	-0.195713	-0.10295	-0.0222373	0.0402545	0.0904141	0.131373	
-0.0460693	-0.0460299	-0.0705487	-0.116321	-0.177328	-0.240541	-0.303009	-0.353449	-0.395184	-0.418949	-0.414645	-0.377189	-0.310325	-0.235838	-0.153928	-0.0769064	-0.0136271	0.0225079	0.0406701	0.0516462	
-0.083745	-0.0957207	-0.126621	-0.179683	-0.249177	-0.32052	-0.380198	-0.415274	-0.436058	-0.432866	-0.402994	-0.347761	-0.275257	-0.200661	-0.131294	-0.0739087	-0.0278979	-0.0106328	-0.0129575	-0.0289815	
-0.177209	-0.199021	-0.241115	-0.29952	-0.364744	-0.432085	-0.481412	-0.49817	-0.490934	-0.457842	-0.400195	-0.329375	-0.255967	-0.184026	-0.127796	-0.0849995	-0.0526592	-0.0536179	-0.076613	-0.112898	
-0.308362	-0.353254	-0.409583	-0.46587	-0.521762	-0.576065	-0.608692	-0.597062	-0.560509	-0.501619	-0.418657	-0.334511	-0.254428	-0.182741	-0.136947	-0.105993	-0.0845351	-0.0985256	-0.142298	-0.198016	
-0.455128	-0.52521	-0.596179	-0.65925	-0.7046	-0.73911	-0.74624	-0.709629	-0.649222	-0.566567	-0.465959	-0.37069	-0.286674	-0.212614	-0.169231	-0.145781	-0.131166	-0.152059	-0.203797	-0.26527	
-0.59773	-0.69038	-0.779411	-0.847295	-0.884074	-0.901269	-0.891517	-0.837001	-0.752049	-0.650277	-0.535786	-0.436698	-0.353602	-0.283912	-0.242562	-0.213484	-0.194755	-0.210933	-0.258399	-0.312988	
-0.716785	-0.833729	-0.935294	-1.00647	-1.04235	-1.0513	-1.0321	-0.965627	-0.866659	-0.75072	-0.63059	-0.530454	-0.447959	-0.384695	-0.339888	-0.301865	-0.27005	-0.2703	-0.305445	-0.347267	
-0.782307	-0.92193	-1.03665	-1.11912	-1.15766	-1.15611	-1.12835	-1.06319	-0.969756	-0.858552	-0.747855	-0.650493	-0.56561	-0.499244	-0.44506	-0.398863	-0.359831	-0.344245	-0.350539	-0.363233	
-0.776375	-0.932924	-1.06712	-1.16202	-1.19859	-1.18954	-1.15658	-1.10299	-1.0315	-0.945684	-0.85922	-0.76686	-0.677217	-0.604241	-0.542653	-0.492739	-0.449399	-0.420426	-0.39559	-0.365844	
-0.736944	-0.898031	-1.03439	-1.12351	-1.15791	-1.14498	-1.11278	-1.0739	-1.02612	-0.966406	-0.899329	-0.81999	-0.740022	-0.671269	-0.614442	-0.567574	-0.522451	-0.479406	-0.425912	-0.366129	
-0.694906	-0.83712	-0.949834	-1.02079	-1.04289	-1.02864	-1.00375	-0.978312	-0.949239	-0.90526	-0.852746	-0.791131	-0.731957	-0.68165	-0.638575	-0.596042	-0.546696	-0.491455	-0.424921	-0.352415	
-0.659658	-0.764582	-0.843782	-0.885155	-0.888033	-0.866511	-0.835988	-0.809905	-0.790431	-0.765448	-0.729063	-0.684328	-0.644674	-0.612124	-0.591693	-0.568356	-0.5248	-0.466723	-0.399041	-0.325408	
-0.632562	-0.691947	-0.732737	-0.742605	-0.717848	-0.669908	-0.616861	-0.577112	-0.561172	-0.551874	-0.531668	-0.507733	-0.488922	-0.476955	-0.482552	-0.487142	-0.467839	-0.424915	-0.364225	-0.291172	
-0.623756	-0.633564	-0.625818	-0.593868	-0.533589	-0.455817	-0.38073	-0.320948	-0.292125	-0.283113	-0.27634	-0.275387	-0.282107	-0.300903	-0.336455	-0.367323	-0.372002	-0.352989	-0.317239	-0.261138	
