0	-0.046502	-0.0874006	-0.120009	-0.163702	-0.212731	-0.257716	-0.296197	-0.29099	-0.200204	-0.0407334	0.144625	0.350947	0.530671	0.627366	0.638563	0.578642	0.438048	0.232203	0.00652758	
0	-0.125801	-0.249197	-0.352964	-0.435595	-0.498426	-0.549414	-0.589723	-0.587887	-0.505844	-0.35409	-0.166225	0.0456384	0.230408	0.343128	0.384867	0.351523	0.232203	0.0518729	-0.164216	
0	-0.18569	-0.367279	-0.5218	-0.632796	-0.700656	-0.748424	-0.789011	-0.793918	-0.726033	-0.595916	-0.426399	-0.227153	-0.0427305	0.0858467	0.138605	0.111731	0.00652758	-0.164216	-0.382468	
0	-0.203323	-0.409874	-0.590543	-0.712268	-0.78511	-0.845285	-0.895449	-0.913207	-0.872951	-0.771358	-0.623014	-0.438899	-0.26182	-0.138199	-0.084566	-0.108321	-0.208687	-0.377374	-0.59894	
0	-0.182217	-0.374377	-0.55042	-0.67488	-0.756185	-0.826303	-0.892839	-0.939757	-0.935456	-0.872449	-0.753767	-0.592762	-0.436588	-0.317133	-0.262419	-0.286445	-0.38523	-0.553937	-0.780724	
0	-0.135616	-0.289763	-0.442875	-0.552118	-0.627485	-0.709509	-0.795708	-0.867219	-0.90285	-0.88077	-0.798288	-0.675053	-0.54073	-0.43066	-0.382762	-0.41579	-0.518112	-0.690763	-0.929529	
0	-0.0840691	-0.19297	-0.310063	-0.393977	-0.458032	-0.535484	-0.622932	-0.71267	-0.779423	-0.795674	-0.750632	-0.655773	-0.548299	-0.46071	-0.432552	-0.477029	-0.586667	-0.771557	-1.01734	
0	-0.0415879	-0.109063	-0.191161	-0.246704	-0.287911	-0.349894	-0.428456	-0.517467	-0.598043	-0.633844	-0.609989	-0.547392	-0.468816	-0.39808	-0.379469	-0.438759	-0.564458	-0.760152	-1.02437	
0	-0.0111846	-0.0488176	-0.10334	-0.133241	-0.151178	-0.190447	-0.248019	-0.324458	-0.401858	-0.443879	-0.431507	-0.377244	-0.305237	-0.242969	-0.242082	-0.314896	-0.448885	-0.661133	-0.937546	
0	0.00632572	-0.012261	-0.0462757	-0.0561195	-0.0560989	-0.0756383	-0.109483	-0.165429	-0.230891	-0.262847	-0.242408	-0.188957	-0.120618	-0.0598637	-0.052781	-0.123067	-0.262608	-0.477666	-0.763073	
0	0.0158205	0.00898818	-0.0139602	-0.013373	0.00156054	0.00141173	-0.014449	-0.0533397	-0.101987	-0.122087	-0.0909944	-0.0252671	0.0564427	0.132502	0.14563	0.0800314	-0.0523502	-0.266686	-0.551561	
0	0.0204924	0.0182701	0.00244602	0.0122671	0.0338411	0.0413471	0.0410698	0.0187873	-0.0175263	-0.0230711	0.0217885	0.0990185	0.194304	0.281974	0.310716	0.260772	0.139546	-0.0644401	-0.342596	
0	0.0218933	0.0235041	0.0107825	0.0217605	0.048811	0.06621	0.0727204	0.0576087	0.0316146	0.0349148	0.0919466	0.182182	0.288373	0.391158	0.434196	0.397816	0.288429	0.0960365	-0.171658	
0	0.0234381	0.025003	0.0134009	0.0281586	0.0569739	0.0747197	0.0867855	0.0788311	0.0585632	0.069554	0.132044	0.229594	0.348816	0.462396	0.513527	0.485497	0.387885	0.203716	-0.0558929	
0	0.0230509	0.0257256	0.0152465	0.0297272	0.0602012	0.0812132	0.0938279	0.0872192	0.0703226	0.0855891	0.157131	0.261195	0.381628	0.498311	0.55853	0.540175	0.445896	0.270498	0.0178367	
0	0.0245045	0.0263067	0.0146902	0.0305543	0.0627816	0.0837242	0.0963619	0.0907013	0.0771853	0.0955792	0.167305	0.276456	0.405618	0.528082	0.585079	0.563311	0.473608	0.296627	0.0461986	
0	0.0237682	0.0255945	0.0153112	0.0323411	0.0649539	0.0850619	0.096459	0.0912092	0.0789078	0.102129	0.181236	0.291815	0.417606	0.535666	0.596671	0.576986	0.482062	0.307979	0.0565555	
0	0.0255273	0.0263281	0.0140148	0.0315338	0.0674939	0.0889293	0.096726	0.0893378	0.0811715	0.10642	0.187115	0.30507	0.435276	0.553005	0.603169	0.575177	0.477549	0.295431	0.042894	
0	0.0243025	0.0250513	0.0151423	0.0346969	0.0698757	0.0887009	0.0952603	0.0882579	0.0827198	0.115448	0.200505	0.318097	0.446497	0.558094	0.607419	0.572796	0.466409	0.281003	0.0221028	
0	0.0255476	0.0252593	0.0140769	0.0345323	0.0737623	0.0936621	0.0940683	0.0842546	0.084386	0.121798	0.213356	0.338248	0.464812	0.569452	0.606619	0.563471	0.447034	0.253317	-0.00892141	
0	0.0236733	0.0239344	0.0163165	0.0383845	0.0760014	0.0935391	0.092392	0.0828203	0.0887959	0.134559	0.227567	0.355487	0.48382	0.579147	0.605953	0.550607	0.424129	0.220124	-0.0474087	
0	0.0225656	0.0230425	0.0176163	0.0406823	0.0798832	0.0971268	0.0898522	0.0783727	0.0927935	0.149397	0.249807	0.378552	0.500188	0.586462	0.603768	0.53595	0.394736	0.183542	-0.0916429	
0	0.019795	0.0213024	0.021128	0.0457914	0.0823972	0.0968473	0.0874992	0.077672	0.100085	0.165611	0.270662	0.406053	0.526421	0.593204	0.591409	0.513561	0.357465	0.134234	-0.140336	
0	0.0155464	0.0201303	0.0264887	0.0500953	0.0838925	0.0979625	0.0848524	0.0759175	0.111234	0.190171	0.296581	0.427654	0.543333	0.602692	0.585375	0.488036	0.318189	0.0820595	-0.200098	
0	0.0103645	0.0172228	0.0331779	0.0585411	0.0851624	0.094484	0.0819087	0.0782158	0.122996	0.216135	0.33154	0.460781	0.563336	0.596725	0.56303	0.45513	0.266289	0.0235643	-0.256759	
0	0.00586813	0.0168013	0.0405005	0.0638164	0.084603	0.093019	0.0807096	0.0841141	0.142595	0.24406	0.360829	0.488294	0.584571	0.60203	0.5394	0.414104	0.209802	-0.0498074	-0.327439	
0	-0.00143684	0.0149874	0.0513721	0.0737609	0.0816694	0.0848891	0.0796202	0.0954585	0.167196	0.283368	0.400751	0.513015	0.59125	0.589853	0.51046	0.364097	0.148233	-0.121139	-0.396738	
0	-0.00299741	0.0159423	0.0580838	0.0796266	0.0798808	0.0809085	0.0818044	0.111741	0.194831	0.317673	0.443455	0.545379	0.598317	0.571602	0.468611	0.304103	0.0714531	-0.202548	-0.472467	
0	-0.00415304	0.0191533	0.0658779	0.0857335	0.074845	0.0716795	0.0889566	0.140129	0.233818	0.357162	0.47671	0.568098	0.600158	0.547029	0.419532	0.233638	-0.0100598	-0.292641	-0.55032	
0	-0.000604168	0.0262032	0.06883	0.0850905	0.0741333	0.0700119	0.0967563	0.172329	0.279208	0.402721	0.516346	0.57882	0.583687	0.512073	0.364016	0.15343	-0.0975575	-0.380593	-0.633485	
0	0.00887601	0.0357464	0.0694313	0.0812835	0.069529	0.0731974	0.118075	0.211364	0.327248	0.443564	0.55312	0.595498	0.555376	0.453971	0.29189	0.0609578	-0.200649	-0.467364	-0.710036	
0	0.0233806	0.0472417	0.0615146	0.0725767	0.0734767	0.084251	0.14696	0.260271	0.381278	0.480532	0.567704	0.595956	0.530084	0.393358	0.207529	-0.0361723	-0.313721	-0.567971	-0.790802	
0	0.0367142	0.0610525	0.0558876	0.0569833	0.0757731	0.10937	0.1878	0.310576	0.439878	0.527153	0.573191	0.565447	0.475286	0.31979	0.110627	-0.137996	-0.414863	-0.659622	-0.861042	
