-0.0824513	-0.0829523	-0.0842896	-0.0865779	-0.0893404	-0.0937033	-0.0986086	-0.103658	-0.109408	-0.112268	-0.11583	-0.115432	-0.113708	-0.113846	-0.117283	-0.129993	-0.146024	-0.164695	-0.178954	-0.178723	
-0.0868572	-0.0898132	-0.093439	-0.0974882	-0.101976	-0.106672	-0.110031	-0.113393	-0.11398	-0.113685	-0.112868	-0.110792	-0.1136	-0.121546	-0.136025	-0.153601	-0.169354	-0.180505	-0.179291	-0.171921	
-0.101463	-0.104888	-0.10783	-0.110293	-0.11213	-0.112355	-0.111844	-0.110353	-0.108192	-0.108455	-0.110299	-0.11735	-0.130674	-0.146912	-0.163273	-0.174911	-0.179931	-0.175999	-0.167608	-0.167802	
-0.110095	-0.109971	-0.109123	-0.1079	-0.106166	-0.104579	-0.104272	-0.105266	-0.109879	-0.118056	-0.129593	-0.145037	-0.159917	-0.171017	-0.176453	-0.175591	-0.169974	-0.164366	-0.169403	-0.192444	
-0.101905	-0.10093	-0.100586	-0.101171	-0.103078	-0.10723	-0.113582	-0.122547	-0.134101	-0.146346	-0.158704	-0.168485	-0.17304	-0.172961	-0.169396	-0.164932	-0.164314	-0.174969	-0.20276	-0.24903	
-0.101872	-0.104852	-0.109163	-0.114828	-0.122089	-0.130761	-0.140272	-0.150301	-0.15932	-0.166315	-0.170494	-0.170567	-0.167795	-0.164416	-0.162867	-0.167342	-0.183413	-0.21571	-0.265466	-0.331949	
-0.120919	-0.126623	-0.133109	-0.140218	-0.147693	-0.154887	-0.161304	-0.166164	-0.168645	-0.168762	-0.166456	-0.162957	-0.160908	-0.162983	-0.172955	-0.195494	-0.234075	-0.289199	-0.358586	-0.437111	
-0.145664	-0.150894	-0.156053	-0.160816	-0.164681	-0.167161	-0.16792	-0.166657	-0.163772	-0.160191	-0.157505	-0.158558	-0.166426	-0.184359	-0.215723	-0.262259	-0.322795	-0.393439	-0.468083	-0.53822	
-0.164216	-0.165985	-0.166844	-0.166521	-0.164831	-0.161893	-0.15812	-0.154458	-0.152514	-0.154315	-0.162482	-0.179695	-0.208055	-0.248968	-0.302214	-0.365197	-0.433398	-0.501108	-0.56166	-0.608096	
-0.161692	-0.159114	-0.155919	-0.152408	-0.149188	-0.147213	-0.147776	-0.15255	-0.163345	-0.181939	-0.20983	-0.2477	-0.295297	-0.351189	-0.412464	-0.4751	-0.534477	-0.585434	-0.622343	-0.639672	
-0.143537	-0.142144	-0.141984	-0.143862	-0.148783	-0.157872	-0.172315	-0.193206	-0.221357	-0.257178	-0.300453	-0.350233	-0.404843	-0.461742	-0.517587	-0.56842	-0.609589	-0.635752	-0.641382	-0.621461	
-0.146069	-0.152531	-0.161943	-0.175038	-0.192545	-0.215112	-0.243237	-0.277157	-0.316771	-0.361548	-0.410417	-0.461711	-0.513039	-0.561192	-0.602199	-0.631413	-0.64377	-0.634453	-0.599739	-0.53764	
-0.191572	-0.207041	-0.226123	-0.249242	-0.276724	-0.308741	-0.345239	-0.385848	-0.429793	-0.475767	-0.521834	-0.565351	-0.602941	-0.630648	-0.644243	-0.639657	-0.613596	-0.564106	-0.490819	-0.394816	
-0.276535	-0.299162	-0.325376	-0.355233	-0.388599	-0.425077	-0.463922	-0.503956	-0.543487	-0.580273	-0.61155	-0.634151	-0.644745	-0.64018	-0.617849	-0.57601	-0.51396	-0.431936	-0.330821	-0.211881	
-0.393542	-0.419758	-0.448517	-0.479317	-0.511382	-0.543607	-0.57453	-0.60232	-0.624822	-0.639654	-0.644369	-0.636649	-0.614521	-0.576517	-0.521732	-0.449784	-0.360691	-0.254769	-0.132746	0.00384705	
-0.519699	-0.54217	-0.564985	-0.587176	-0.607546	-0.624686	-0.636999	-0.642771	-0.640248	-0.627745	-0.603734	-0.566918	-0.51626	-0.450971	-0.370505	-0.274603	-0.163474	-0.0381434	0.0990962	0.244295	
-0.611712	-0.623039	-0.632462	-0.638927	-0.641269	-0.638237	-0.628532	-0.610848	-0.583912	-0.546516	-0.497544	-0.436007	-0.361101	-0.272328	-0.169694	-0.0539925	0.0728834	0.207709	0.345926	0.481991	
-0.639592	-0.637058	-0.631003	-0.620461	-0.604395	-0.581718	-0.551315	-0.512067	-0.462896	-0.402821	-0.331055	-0.247132	-0.151091	-0.0436754	0.0734706	0.19769	0.325356	0.452139	0.573473	0.685128	
-0.598234	-0.581695	-0.560225	-0.532918	-0.498829	-0.457009	-0.406557	-0.34668	-0.276793	-0.196629	-0.106369	-0.0067739	0.100713	0.213931	0.330064	0.445836	0.557811	0.662727	0.757762	0.84059	
-0.483615	-0.452743	-0.415741	-0.371915	-0.320636	-0.261394	-0.193878	-0.118048	-0.0342243	0.0568457	0.15394	0.255368	0.359028	0.462537	0.563404	0.659203	0.747693	0.826817	0.894534	0.948541	
-0.291185	-0.248012	-0.198488	-0.142382	-0.0796216	-0.0103405	0.0650763	0.145958	0.231335	0.319948	0.410295	0.500697	0.589382	0.674556	0.754432	0.827188	0.89085	0.943127	0.981265	1.00205	
-0.0395942	0.00954866	0.0641105	0.123868	0.188441	0.257274	0.329635	0.404616	0.481159	0.558074	0.634068	0.707755	0.777635	0.84205	0.899097	0.946544	0.981779	1.00187	1.00378	0.984819	
0.230325	0.278236	0.330236	0.385876	0.444599	0.505733	0.568492	0.631972	0.695143	0.756835	0.815704	0.87019	0.91847	0.958428	0.987658	1.00356	1.00353	0.985288	0.947318	0.889326	
0.484071	0.526465	0.571754	0.619389	0.668718	0.718967	0.769228	0.818427	0.865307	0.908393	0.94598	0.976132	0.996726	1.00555	1.00046	0.979657	0.941953	0.88712	0.816168	0.731496	
0.705703	0.740291	0.776447	0.813457	0.850466	0.88647	0.920291	0.950576	0.975795	0.994265	1.00421	1.00383	0.991492	0.965842	0.926064	0.872085	0.804756	0.725956	0.638575	0.54633	
0.881348	0.904934	0.92826	0.95041	0.970334	0.986852	0.998671	1.00441	1.00268	0.992119	0.971533	0.940014	0.89708	0.842819	0.778	0.704137	0.623473	0.538861	0.453549	0.37088	
0.985656	0.994228	1.0005	1.00351	1.00226	0.995686	0.982775	0.962575	0.934295	0.897388	0.851643	0.797274	0.734986	0.666008	0.592075	0.515352	0.43829	0.363434	0.293193	0.229611	
0.993338	0.985176	0.973214	0.956735	0.935057	0.907584	0.873853	0.833599	0.786808	0.733769	0.675116	0.611837	0.545262	0.477007	0.408882	0.342769	0.280467	0.223546	0.173211	0.130201	
0.901456	0.879416	0.853159	0.822375	0.786858	0.746548	0.701562	0.652224	0.599088	0.542939	0.484784	0.42581	0.367328	0.310694	0.257212	0.208037	0.164087	0.125971	0.0939484	0.0679364	
0.73722	0.707814	0.674777	0.638187	0.598244	0.555279	0.509768	0.462332	0.413726	0.364816	0.316539	0.269855	0.225689	0.18487	0.148071	0.115763	0.0881855	0.0653386	0.0470005	0.0327651	
0.545053	0.515392	0.483192	0.448772	0.412537	0.374978	0.336662	0.29822	0.26032	0.223641	0.188833	0.156484	0.12708	0.100979	0.0783836	0.0593401	0.0437387	0.0313355	0.0217831	0.0146682	
0.366021	0.341122	0.314772	0.287352	0.259289	0.231043	0.203094	0.175922	0.149986	0.125705	0.103433	0.083439	0.0658961	0.0508725	0.0383329	0.0281473	0.0201086	0.0139542	0.00939085	0.00611909	
0.224432	0.206309	0.187527	0.168414	0.149312	0.13056	0.112486	0.0953879	0.0795249	0.0651038	0.05227	0.0411022	0.0316114	0.0237446	0.0173935	0.0124066	0.00860396	0.0057924	0.0037798	0.00238715	
0.126313	0.114609	0.102696	0.0908079	0.0791719	0.0679995	0.0574789	0.0477672	0.0389847	0.03121	0.0244792	0.0187865	0.0140885	0.0103098	0.00735166	0.00510092	0.00343878	0.00224917	0.0014252	0.000873678	
0.0655602	0.0587536	0.0519365	0.0452517	0.0388303	0.032787	0.0272157	0.0221864	0.0177436	0.0139057	0.0106666	0.00799837	0.00585544	0.00417951	0.00290475	0.00196296	0.00128804	0.000819538	0.000504935	0.000300856	
0.0314654	0.0278709	0.0243229	0.0208985	0.0176647	0.0146765	0.0119746	0.00958509	0.00751935	0.00577478	0.00433673	0.00318082	0.00227577	0.00158626	0.00107576	0.000708886	0.000453302	0.00028092	0.000168501	9.77046e-05	
0.013838	0.0121274	0.0104603	0.00887355	0.00739759	0.00605561	0.00486305	0.00382759	0.00294962	0.00222314	0.00163697	0.0011762	0.000823698	0.000561523	0.000372167	0.000239515	0.000149488	9.03706e-05	5.28529e-05	2.98695e-05	
0.00505858	0.00439655	0.00375756	0.00315575	0.00260232	0.00210533	0.00166951	0.00129643	0.000984843	0.000731105	0.000529795	0.00037433	0.000257578	0.000172405	0.000112112	7.07439e-05	4.32648e-05	2.56141e-05	1.4663e-05	8.10761e-06	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
