-0.346452	-0.28509	-0.177961	-0.00941167	0.217487	0.479476	0.74647	0.995603	1.20646	1.32758	1.32991	1.18797	0.938988	0.623022	0.283411	-0.0466443	-0.343894	-0.576486	-0.721446	-0.765084	
-0.306565	-0.21343	-0.0800459	0.0952634	0.316048	0.563182	0.818184	1.05285	1.24385	1.34364	1.32184	1.16406	0.905735	0.590906	0.260046	-0.0585787	-0.346732	-0.579345	-0.726905	-0.778736	
-0.245631	-0.118181	0.0351288	0.213958	0.420858	0.652917	0.890143	1.1047	1.26748	1.33753	1.29004	1.11767	0.855569	0.547382	0.232167	-0.0713174	-0.34392	-0.568731	-0.720026	-0.776612	
-0.160593	-0.00687201	0.159284	0.330368	0.520242	0.730022	0.947094	1.1316	1.26332	1.3016	1.23407	1.05865	0.802303	0.512489	0.21544	-0.0694277	-0.331051	-0.552712	-0.710049	-0.779573	
-0.0623711	0.112501	0.282712	0.442488	0.613606	0.801555	0.991607	1.14525	1.23869	1.24999	1.16709	0.993913	0.752865	0.481367	0.204067	-0.0648495	-0.31755	-0.539556	-0.702892	-0.781385	
0.0513366	0.237183	0.404431	0.550695	0.70164	0.865327	1.02397	1.13966	1.19823	1.18217	1.09258	0.927201	0.702752	0.451802	0.191942	-0.0630683	-0.306746	-0.523341	-0.690712	-0.775526	
0.18032	0.368493	0.525908	0.655894	0.784889	0.91603	1.03645	1.11035	1.13131	1.09791	1.00452	0.855918	0.654693	0.425587	0.186963	-0.0531289	-0.289067	-0.503484	-0.673749	-0.768227	
0.312578	0.492527	0.637339	0.749233	0.850734	0.946437	1.02178	1.05624	1.04791	1.002	0.917984	0.788331	0.611933	0.407341	0.186176	-0.0404148	-0.266294	-0.478988	-0.65507	-0.757555	
0.438372	0.605706	0.733548	0.824731	0.894048	0.946307	0.979303	0.977207	0.950136	0.905708	0.836029	0.734328	0.584793	0.40113	0.19664	-0.0217328	-0.24725	-0.461252	-0.64331	-0.756452	
0.554347	0.706058	0.818864	0.884781	0.918306	0.928209	0.919823	0.893706	0.856155	0.818837	0.769086	0.688917	0.561715	0.395401	0.19997	-0.0109997	-0.231699	-0.447252	-0.63181	-0.749305	
0.6674	0.803191	0.893149	0.929032	0.919394	0.885415	0.843509	0.798166	0.760765	0.735798	0.704932	0.648493	0.540409	0.387336	0.203401	-0.00248252	-0.220183	-0.430717	-0.615463	-0.735449	
0.769987	0.883509	0.945857	0.940756	0.887631	0.813475	0.745494	0.693989	0.662341	0.654662	0.64587	0.610315	0.522602	0.386326	0.212698	0.0173241	-0.194143	-0.405699	-0.593228	-0.722828	
0.845497	0.932663	0.957581	0.912474	0.818096	0.717293	0.638821	0.593123	0.579621	0.594477	0.608689	0.595192	0.52382	0.397329	0.230913	0.0350816	-0.178522	-0.392464	-0.586951	-0.722179	
0.905145	0.958926	0.945879	0.860465	0.738069	0.621866	0.545428	0.51367	0.518945	0.55363	0.585605	0.585108	0.523438	0.403208	0.23727	0.0432796	-0.171294	-0.388031	-0.583064	-0.721516	
0.94631	0.961441	0.906741	0.79004	0.647414	0.529313	0.461567	0.446819	0.469771	0.520561	0.564393	0.573315	0.517881	0.400159	0.237934	0.0445398	-0.167249	-0.380319	-0.573379	-0.708969	
0.956763	0.928128	0.837425	0.696333	0.547553	0.434787	0.382621	0.385078	0.425302	0.489087	0.544239	0.561334	0.512352	0.401264	0.242405	0.0540378	-0.154906	-0.36637	-0.558899	-0.697687	
0.923138	0.856273	0.738916	0.589527	0.445744	0.349361	0.315914	0.338396	0.393404	0.470455	0.533887	0.557878	0.514889	0.406643	0.251935	0.065159	-0.142268	-0.353981	-0.547942	-0.689057	
0.853944	0.757626	0.628749	0.482814	0.354706	0.278415	0.266568	0.305973	0.37656	0.46264	0.534306	0.563586	0.523009	0.417867	0.262807	0.0752225	-0.134403	-0.348552	-0.546602	-0.691686	
0.758743	0.649555	0.523175	0.392578	0.286187	0.232671	0.23988	0.29559	0.374777	0.468686	0.54249	0.572016	0.531593	0.423169	0.26589	0.0755457	-0.137349	-0.355383	-0.554335	-0.699278	
0.658855	0.549092	0.435551	0.324969	0.239969	0.206069	0.229138	0.293566	0.380497	0.474904	0.548634	0.575814	0.52955	0.417584	0.255964	0.0616619	-0.152182	-0.367189	-0.562501	-0.699322	
0.559873	0.461137	0.365538	0.274126	0.208175	0.188397	0.220409	0.290906	0.376872	0.471286	0.541244	0.563711	0.515896	0.402193	0.241972	0.0529735	-0.155026	-0.364582	-0.550949	-0.680926	
0.457747	0.374605	0.296535	0.222965	0.170703	0.16254	0.203355	0.277226	0.368746	0.464121	0.535828	0.560666	0.512641	0.401882	0.245594	0.0585878	-0.146028	-0.350427	-0.535476	-0.662808	
0.358748	0.296109	0.238462	0.180505	0.143986	0.147612	0.197179	0.279348	0.374164	0.473966	0.547656	0.571527	0.524577	0.414195	0.257379	0.0720151	-0.133179	-0.341943	-0.528679	-0.659375	
0.286386	0.245344	0.203838	0.16162	0.136842	0.151493	0.211064	0.297816	0.398985	0.500461	0.5732	0.595332	0.542384	0.42594	0.264339	0.0709424	-0.14156	-0.353294	-0.543683	-0.673085	
0.249845	0.225482	0.198958	0.165687	0.151215	0.173891	0.238104	0.32865	0.428932	0.527421	0.595014	0.607282	0.545118	0.421508	0.25171	0.0540591	-0.160719	-0.376024	-0.56439	-0.689329	
0.236007	0.224768	0.203684	0.176821	0.1671	0.193846	0.262169	0.351529	0.451052	0.545534	0.605293	0.608907	0.537196	0.403843	0.22837	0.0250421	-0.194423	-0.40773	-0.591154	-0.705278	
0.233071	0.226605	0.210133	0.184617	0.178447	0.209061	0.278029	0.366661	0.463249	0.550738	0.602472	0.595	0.512011	0.372931	0.192681	-0.0114569	-0.225755	-0.432045	-0.601869	-0.697367	
0.226605	0.223621	0.205446	0.180359	0.176582	0.208946	0.279785	0.366857	0.460868	0.543917	0.58878	0.572508	0.484826	0.342424	0.163973	-0.0338307	-0.240113	-0.432208	-0.582725	-0.654845	
0.210133	0.205446	0.186228	0.161679	0.160933	0.198392	0.272561	0.360878	0.456737	0.538088	0.580015	0.561575	0.471847	0.333729	0.163313	-0.0250481	-0.217078	-0.392541	-0.523539	-0.576041	
0.184617	0.180359	0.161679	0.140772	0.148457	0.19529	0.277617	0.37337	0.475205	0.559317	0.604124	0.583631	0.496995	0.364053	0.199602	0.0205537	-0.161894	-0.327357	-0.446383	-0.485742	
0.178447	0.176582	0.160933	0.148457	0.167777	0.227134	0.320751	0.424723	0.533165	0.621228	0.664229	0.642417	0.55466	0.421529	0.260223	0.082985	-0.0978261	-0.25931	-0.370801	-0.405592	
0.209061	0.208946	0.198392	0.19529	0.227134	0.300296	0.403293	0.514347	0.628021	0.712799	0.752343	0.720731	0.625003	0.487252	0.320356	0.138524	-0.0434939	-0.20438	-0.314454	-0.345269	
0.278029	0.279785	0.272561	0.277617	0.320751	0.403293	0.511184	0.625591	0.734981	0.814268	0.840909	0.79494	0.689678	0.541398	0.366985	0.179335	-0.00943182	-0.176375	-0.286012	-0.32115	
0.366661	0.366857	0.360878	0.37337	0.424723	0.514347	0.625591	0.737725	0.84383	0.910707	0.921776	0.858947	0.736293	0.573412	0.38555	0.18257	-0.0189504	-0.19231	-0.309084	-0.351932	
0.463249	0.460868	0.456737	0.475205	0.533165	0.628021	0.734981	0.84383	0.935617	0.984582	0.972872	0.883414	0.740249	0.55761	0.350608	0.13116	-0.0829847	-0.269736	-0.39341	-0.442636	
0.550738	0.543917	0.538088	0.559317	0.621228	0.712799	0.814268	0.910707	0.984582	1.01138	0.969314	0.853301	0.684968	0.477912	0.250053	0.0115614	-0.220418	-0.413943	-0.538365	-0.591281	
0.602472	0.58878	0.580015	0.604124	0.664229	0.752343	0.840909	0.921776	0.972872	0.969314	0.895064	0.747939	0.552562	0.323937	0.0787356	-0.174237	-0.40965	-0.599856	-0.719095	-0.761583	
