0.0884421	0.0993054	0.10334	0.10224	0.0982292	0.0921219	0.0816496	0.0840568	0.103268	0.131408	0.179737	0.244582	0.31077	0.372691	0.428252	0.476749	0.500772	0.48135	0.428672	0.351489	
0.1014	0.105239	0.099798	0.0907303	0.0842366	0.0841279	0.0888926	0.112729	0.155653	0.202757	0.261381	0.32932	0.391844	0.443433	0.480762	0.501024	0.488165	0.427927	0.338658	0.235325	
0.0958867	0.0911403	0.084505	0.0800296	0.0853278	0.105555	0.13241	0.173845	0.231116	0.287225	0.346902	0.410104	0.461658	0.492891	0.498618	0.479213	0.427415	0.334872	0.219601	0.0941896	
0.0794179	0.0805882	0.0843907	0.0973099	0.12177	0.158732	0.200846	0.253958	0.317874	0.374731	0.427925	0.476688	0.50389	0.501026	0.467253	0.410041	0.328325	0.212203	0.0740438	-0.0728577	
0.0800617	0.0950593	0.11648	0.144244	0.183306	0.235594	0.287643	0.343275	0.405767	0.454695	0.488485	0.507562	0.498764	0.458391	0.390316	0.304356	0.198968	0.0607668	-0.0985098	-0.258202	
0.109296	0.139149	0.174812	0.218528	0.268616	0.325691	0.38006	0.431832	0.479929	0.503828	0.504468	0.487356	0.443885	0.372836	0.2779	0.167031	0.0386617	-0.118326	-0.287451	-0.442097	
0.1669	0.211082	0.25946	0.309754	0.364212	0.421355	0.464172	0.492663	0.511471	0.502931	0.469505	0.420283	0.348389	0.251393	0.131341	-0.00301919	-0.14836	-0.310511	-0.470966	-0.604707	
0.252822	0.30591	0.359329	0.410175	0.453567	0.489356	0.506673	0.506103	0.49298	0.452754	0.389797	0.313352	0.215375	0.0931551	-0.0488134	-0.197017	-0.343213	-0.492428	-0.630409	-0.737605	
0.356608	0.407663	0.450538	0.481899	0.50277	0.513205	0.500621	0.468785	0.426646	0.359397	0.269548	0.166205	0.0434771	-0.0974196	-0.247884	-0.392049	-0.522276	-0.647802	-0.75979	-0.841077	
0.446764	0.480734	0.503226	0.511325	0.504033	0.485041	0.445043	0.386662	0.317255	0.222074	0.10558	-0.0196356	-0.155818	-0.299159	-0.440551	-0.566283	-0.672778	-0.773101	-0.859542	-0.912754	
0.499273	0.511095	0.507695	0.488889	0.456322	0.411283	0.343268	0.256447	0.159581	0.0407261	-0.0920785	-0.224299	-0.357191	-0.487343	-0.60852	-0.71084	-0.793151	-0.868026	-0.924967	-0.942296	
0.503685	0.491102	0.463966	0.419177	0.35805	0.284734	0.189363	0.0783422	-0.0364141	-0.165199	-0.298651	-0.422071	-0.538577	-0.648008	-0.746705	-0.825195	-0.881191	-0.924873	-0.943788	-0.917882	
0.45903	0.421018	0.364804	0.292187	0.205344	0.107422	-0.00693346	-0.128063	-0.245797	-0.369782	-0.489772	-0.59486	-0.691382	-0.779286	-0.853762	-0.903744	-0.92594	-0.930122	-0.905367	-0.837187	
0.354785	0.288965	0.208575	0.11264	0.00727908	-0.10024	-0.218147	-0.336414	-0.443676	-0.552059	-0.653982	-0.739538	-0.814104	-0.876321	-0.919961	-0.932968	-0.913858	-0.87559	-0.811247	-0.712533	
0.19035	0.10529	0.0074545	-0.0972548	-0.204331	-0.311095	-0.421536	-0.524574	-0.615973	-0.708196	-0.789482	-0.850639	-0.897315	-0.926194	-0.930498	-0.900673	-0.840641	-0.767726	-0.67792	-0.566805	
-0.0132609	-0.10736	-0.206239	-0.309428	-0.410447	-0.503879	-0.599664	-0.688105	-0.761734	-0.83133	-0.885594	-0.915719	-0.925993	-0.914022	-0.876456	-0.808112	-0.71838	-0.62712	-0.530246	-0.424244	
-0.229804	-0.31934	-0.413033	-0.505113	-0.591436	-0.673148	-0.753944	-0.818966	-0.867032	-0.908667	-0.927765	-0.917955	-0.88761	-0.837116	-0.76598	-0.672848	-0.571138	-0.47991	-0.391808	-0.302566	
-0.433791	-0.515908	-0.597894	-0.677782	-0.749943	-0.810327	-0.865171	-0.902315	-0.918754	-0.922202	-0.900034	-0.85192	-0.787885	-0.710246	-0.621273	-0.521547	-0.425419	-0.348151	-0.277858	-0.209786	
-0.621349	-0.690294	-0.757604	-0.816922	-0.862622	-0.896966	-0.921789	-0.920416	-0.89757	-0.864288	-0.807507	-0.730715	-0.646969	-0.55973	-0.470595	-0.379616	-0.300721	-0.24414	-0.193732	-0.145629	
-0.776965	-0.826466	-0.869783	-0.901756	-0.917398	-0.916427	-0.901899	-0.863642	-0.809813	-0.748095	-0.66837	-0.579933	-0.494613	-0.413434	-0.336453	-0.263114	-0.206208	-0.170506	-0.137147	-0.104941	
-0.882209	-0.905295	-0.918028	-0.914678	-0.892962	-0.858658	-0.813692	-0.747259	-0.67269	-0.598096	-0.513746	-0.429736	-0.355433	-0.289967	-0.231222	-0.177865	-0.141857	-0.123139	-0.101983	-0.0811405	
-0.916615	-0.906173	-0.884623	-0.849661	-0.799876	-0.740988	-0.674884	-0.595512	-0.518568	-0.44642	-0.369593	-0.300291	-0.244383	-0.197876	-0.156985	-0.121271	-0.102248	-0.0952723	-0.081497	-0.0683209	
-0.8673	-0.829931	-0.783913	-0.725249	-0.657414	-0.589555	-0.51917	-0.44165	-0.374073	-0.313859	-0.252594	-0.202588	-0.16542	-0.13555	-0.109054	-0.0871335	-0.080414	-0.0801167	-0.0700368	-0.0621569	
-0.754204	-0.699327	-0.636784	-0.570325	-0.502039	-0.436598	-0.372083	-0.307743	-0.257225	-0.212433	-0.168007	-0.136023	-0.114377	-0.0970673	-0.0806465	-0.0685039	-0.0698683	-0.0723207	-0.0637243	-0.0599056	
-0.60274	-0.541538	-0.48056	-0.417822	-0.356157	-0.30456	-0.254571	-0.205661	-0.172156	-0.142209	-0.11267	-0.0950334	-0.0844796	-0.0751491	-0.064901	-0.0595964	-0.0658661	-0.0683056	-0.0602157	-0.0599964	
-0.444762	-0.393114	-0.338915	-0.287028	-0.242922	-0.205339	-0.166541	-0.135213	-0.117977	-0.0979304	-0.0793232	-0.0723449	-0.0684778	-0.0632672	-0.0568226	-0.0565566	-0.0651935	-0.0658563	-0.0583255	-0.0616373	
-0.312329	-0.269218	-0.22729	-0.191211	-0.159201	-0.13474	-0.111359	-0.0936293	-0.0844217	-0.071263	-0.061859	-0.0612258	-0.0603083	-0.0571859	-0.0533364	-0.056744	-0.0657692	-0.0639035	-0.0576431	-0.0644017	
-0.206142	-0.176568	-0.148893	-0.124284	-0.107338	-0.0946699	-0.0766831	-0.0678877	-0.0666808	-0.0577275	-0.0532571	-0.0562728	-0.0567464	-0.0542071	-0.0522956	-0.0586404	-0.0665364	-0.0620557	-0.0580793	-0.0679979	
-0.135542	-0.118285	-0.0993157	-0.0859817	-0.0767971	-0.0668339	-0.0573616	-0.0584855	-0.0574638	-0.0492587	-0.0504523	-0.0553639	-0.0548376	-0.0525244	-0.0531216	-0.0614411	-0.0666966	-0.0602997	-0.0597764	-0.0721564	
