-1.34334	-1.21178	-1.0976	-1.01312	-0.949618	-0.90377	-0.850883	-0.778609	-0.677624	-0.545449	-0.38218	-0.212169	-0.0512637	0.0906485	0.178442	0.2176	0.219898	0.192261	0.147729	0.0998889	
-1.22031	-1.09615	-0.987689	-0.898877	-0.839688	-0.79635	-0.739551	-0.660084	-0.545449	-0.391254	-0.215742	-0.036243	0.128861	0.25979	0.341191	0.371258	0.372456	0.356436	0.313334	0.264282	
-1.07284	-0.954198	-0.854581	-0.776035	-0.719308	-0.665502	-0.598135	-0.508814	-0.38218	-0.215742	-0.0354346	0.146928	0.313963	0.430876	0.506818	0.527863	0.520147	0.503286	0.463199	0.422061	
-0.910758	-0.808701	-0.717149	-0.638404	-0.581315	-0.527889	-0.455224	-0.352824	-0.212169	-0.036243	0.146928	0.323201	0.475956	0.581237	0.645842	0.662056	0.654517	0.635498	0.589442	0.538286	
-0.746079	-0.662048	-0.580447	-0.50807	-0.452381	-0.398347	-0.316986	-0.202157	-0.0512637	0.128861	0.313963	0.475956	0.602326	0.696441	0.749914	0.763236	0.749754	0.721352	0.672354	0.612504	
-0.594168	-0.522742	-0.457537	-0.407874	-0.354345	-0.288731	-0.195673	-0.0671244	0.0906485	0.25979	0.430876	0.581237	0.696441	0.778905	0.818872	0.823715	0.798862	0.752703	0.70681	0.651878	
-0.487859	-0.431928	-0.381047	-0.340869	-0.284388	-0.206679	-0.108237	0.023997	0.178442	0.341191	0.506818	0.645842	0.749914	0.818872	0.852436	0.851155	0.816559	0.756705	0.701209	0.641041	
-0.416892	-0.383493	-0.351303	-0.306082	-0.246273	-0.163439	-0.0585938	0.0745256	0.2176	0.371258	0.527863	0.662056	0.763236	0.823715	0.851155	0.839677	0.797059	0.731842	0.660049	0.588228	
-0.375794	-0.363561	-0.345664	-0.306057	-0.249368	-0.160145	-0.0458893	0.0799072	0.219898	0.372456	0.520147	0.654517	0.749754	0.798862	0.816559	0.797059	0.737108	0.666585	0.595349	0.520468	
-0.378908	-0.38174	-0.364429	-0.330656	-0.277068	-0.191326	-0.0830171	0.039188	0.192261	0.356436	0.503286	0.635498	0.721352	0.752703	0.756705	0.731842	0.666585	0.59547	0.525538	0.453479	
-0.399674	-0.421535	-0.413641	-0.381443	-0.329847	-0.253206	-0.145874	-0.010984	0.147729	0.313334	0.463199	0.589442	0.672354	0.70681	0.701209	0.660049	0.595349	0.525538	0.455908	0.388893	
-0.425412	-0.468064	-0.473249	-0.444366	-0.397525	-0.324065	-0.209582	-0.0606574	0.0998889	0.264282	0.422061	0.538286	0.612504	0.651878	0.641041	0.588228	0.520468	0.453479	0.388893	0.325002	
-0.451785	-0.509323	-0.526747	-0.51497	-0.471495	-0.398558	-0.286248	-0.123475	0.0579459	0.230479	0.383777	0.497829	0.566731	0.593196	0.56782	0.518048	0.462219	0.396801	0.335878	0.274938	
-0.467015	-0.54415	-0.580486	-0.588965	-0.554464	-0.475033	-0.348482	-0.171622	0.0217122	0.200992	0.353436	0.464196	0.524472	0.540586	0.510237	0.462469	0.410525	0.347632	0.289254	0.233068	
-0.47229	-0.575741	-0.635572	-0.65313	-0.623957	-0.531993	-0.389041	-0.208668	-0.0102583	0.172988	0.321842	0.427295	0.483595	0.48849	0.464417	0.425712	0.370415	0.308097	0.244866	0.190868	
-0.470955	-0.597226	-0.684764	-0.712132	-0.674804	-0.570667	-0.415034	-0.232829	-0.0326947	0.149598	0.290816	0.39174	0.446431	0.452285	0.431529	0.398271	0.339339	0.268176	0.200847	0.1551	
-0.471376	-0.609356	-0.713483	-0.749565	-0.707305	-0.599668	-0.437507	-0.242889	-0.0442446	0.134938	0.277755	0.371355	0.419223	0.429096	0.403903	0.361617	0.305234	0.234523	0.170091	0.133845	
-0.470928	-0.612125	-0.718958	-0.766462	-0.728787	-0.618118	-0.454652	-0.256218	-0.0555589	0.124788	0.264885	0.355767	0.403748	0.407713	0.376533	0.327666	0.27411	0.212311	0.159999	0.127249	
-0.453428	-0.607406	-0.720632	-0.769896	-0.733967	-0.621173	-0.449485	-0.257007	-0.062867	0.110902	0.244212	0.335784	0.384966	0.387355	0.355408	0.303219	0.245895	0.192888	0.146395	0.110089	
-0.432485	-0.594787	-0.710441	-0.756702	-0.724011	-0.616077	-0.44518	-0.251216	-0.0617881	0.106247	0.235076	0.326269	0.371272	0.367601	0.334215	0.277291	0.2229	0.178945	0.133339	0.0895629	
-0.406544	-0.566961	-0.681304	-0.730674	-0.704071	-0.604671	-0.443558	-0.252146	-0.0644448	0.106863	0.240513	0.32093	0.349631	0.339682	0.307371	0.253334	0.205951	0.166513	0.125613	0.0835433	
-0.362598	-0.528514	-0.651486	-0.703173	-0.675877	-0.581642	-0.43312	-0.249398	-0.06165	0.10589	0.235612	0.302694	0.321198	0.312792	0.282668	0.23877	0.194279	0.150696	0.109128	0.0756072	
-0.319752	-0.48941	-0.614725	-0.670592	-0.647938	-0.554537	-0.411522	-0.233023	-0.0492	0.108693	0.219934	0.279076	0.298713	0.295205	0.269027	0.225348	0.174857	0.128828	0.0942109	0.0637213	
-0.276962	-0.443698	-0.568846	-0.622662	-0.606945	-0.520309	-0.383244	-0.217621	-0.0439871	0.107597	0.209529	0.259018	0.27216	0.266823	0.244165	0.203483	0.155381	0.117381	0.0847592	0.0527217	
-0.234895	-0.39215	-0.519369	-0.577672	-0.565665	-0.482668	-0.352746	-0.197303	-0.0354386	0.0983786	0.187515	0.235906	0.253122	0.245335	0.216473	0.180641	0.139893	0.107328	0.0738237	0.0447949	
-0.202629	-0.344331	-0.461445	-0.526382	-0.521365	-0.440804	-0.310519	-0.164208	-0.0277503	0.0824484	0.160421	0.21146	0.232172	0.226335	0.1956	0.157387	0.119946	0.0904481	0.0657801	0.0412096	
-0.173544	-0.296092	-0.399229	-0.458507	-0.456593	-0.38603	-0.268489	-0.141761	-0.0276729	0.0691417	0.145124	0.192458	0.20436	0.189442	0.161465	0.13222	0.104226	0.0795243	0.0581747	0.0381453	
-0.147161	-0.252102	-0.337998	-0.390676	-0.388876	-0.329638	-0.231439	-0.121198	-0.0215011	0.0582751	0.121549	0.164777	0.177272	0.1599	0.133923	0.112495	0.0882229	0.064695	0.0488801	0.0352805	
-0.119889	-0.21052	-0.278631	-0.318001	-0.313079	-0.26814	-0.190031	-0.0994779	-0.0179683	0.0489763	0.101052	0.133485	0.140322	0.128993	0.114055	0.095642	0.0730113	0.0478641	0.0348269	0.0286168	
-0.0933073	-0.161441	-0.210198	-0.233939	-0.22699	-0.200737	-0.152126	-0.0836836	-0.013169	0.0445865	0.0843763	0.102047	0.102479	0.0918127	0.0823326	0.0710736	0.0568966	0.0358691	0.0231072	0.0238783	
-0.0655486	-0.11215	-0.140223	-0.153317	-0.147516	-0.135436	-0.109904	-0.0603122	-0.00485185	0.0342151	0.0552746	0.0637385	0.0678202	0.0633703	0.0549841	0.0470446	0.0380273	0.0232414	0.0145918	0.0177626	
-0.0307517	-0.0602527	-0.0776685	-0.0810454	-0.0735909	-0.066455	-0.0537993	-0.030686	-0.00358346	0.0182481	0.0297715	0.0320075	0.0318034	0.0322332	0.0327256	0.0287562	0.0225858	0.00969033	0.00067661	0.00392604	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
