0	0.0337795	0.0759343	0.12963	0.189773	0.243866	0.276756	0.2768	0.240091	0.170865	0.0786966	-0.025355	-0.131678	-0.23337	-0.32622	-0.408118	-0.478364	-0.537123	-0.585083	-0.623238	
0	0.121123	0.24528	0.369336	0.482194	0.56844	0.614676	0.614559	0.570204	0.490229	0.386275	0.269813	0.150209	0.0340899	-0.0743995	-0.173005	-0.260763	-0.337536	-0.403685	-0.459874	
0	0.205667	0.400164	0.571844	0.709444	0.804251	0.852216	0.854676	0.817392	0.748651	0.657383	0.55189	0.439208	0.324932	0.213286	0.107286	0.00894051	-0.0805635	-0.160677	-0.231329	
0	0.258484	0.49567	0.694414	0.844483	0.943154	0.993818	1.0035	0.980374	0.932094	0.865037	0.784335	0.694201	0.598261	0.499725	0.401424	0.305776	0.214734	0.129768	0.0518816	
0	0.261772	0.502906	0.707125	0.865223	0.975375	1.04144	1.07038	1.06986	1.04677	1.00654	0.953249	0.889995	0.819276	0.743308	0.664176	0.583866	0.504228	0.426919	0.353351	
0	0.222282	0.432125	0.619088	0.776094	0.899842	0.99036	1.05006	1.08271	1.09255	1.08369	1.05982	1.0241	0.979185	0.927316	0.870454	0.810356	0.748628	0.686746	0.626052	
0	0.1624	0.32135	0.473247	0.614343	0.740993	0.850051	0.939289	1.00767	1.05541	1.08379	1.09484	1.09104	1.07498	1.04916	1.01586	0.977139	0.934786	0.890381	0.845309	
0	0.104018	0.210207	0.319735	0.432128	0.545176	0.655375	0.758671	0.851248	0.93014	0.993558	1.04094	1.07278	1.09037	1.0955	1.09021	1.07654	1.05649	1.03186	1.00428	
0	0.0592499	0.122512	0.192907	0.272006	0.359553	0.453584	0.550883	0.647593	0.739846	0.824269	0.89832	0.960429	1.00998	1.04716	1.07281	1.08819	1.0948	1.09423	1.08808	
0	0.030354	0.0642786	0.104861	0.154296	0.213613	0.28258	0.35979	0.442907	0.529009	0.614972	0.697828	0.775034	0.844655	0.905434	0.956773	0.99866	1.03155	1.05623	1.07372	
0	0.0141137	0.030621	0.0517515	0.0794012	0.114965	0.159194	0.212103	0.272965	0.340386	0.412467	0.487008	0.561739	0.634522	0.703513	0.767264	0.824773	0.875476	0.919205	0.956117	
0	0.00600078	0.0133394	0.023343	0.0372954	0.0563689	0.0815265	0.113413	0.152264	0.197848	0.249475	0.30605	0.36618	0.428302	0.490817	0.552215	0.611172	0.666607	0.717717	0.763973	
0	0.00234767	0.00534608	0.00967878	0.0160785	0.025316	0.038157	0.0552952	0.0772722	0.104403	0.136721	0.173957	0.215547	0.260683	0.308373	0.357525	0.407026	0.455814	0.502932	0.547567	
0	0.000849635	0.00198139	0.00370769	0.00639384	0.0104665	0.0164043	0.0247093	0.0358645	0.0502817	0.0682509	0.0898981	0.11516	0.143777	0.17531	0.209166	0.244644	0.280984	0.317406	0.353159	
0	0.000285747	0.00068217	0.00131805	0.00235576	0.00400163	0.00650854	0.0101693	0.0153001	0.0222153	0.0311974	0.0424646	0.056143	0.072246	0.0906638	0.111165	0.133408	0.15696	0.181327	0.205974	
0	8.96625e-05	0.000219031	0.000436518	0.000807395	0.00142064	0.00239339	0.00387179	0.00602722	0.00904731	0.0131223	0.0184276	0.0251059	0.0332486	0.042883	0.0539622	0.0663633	0.0798902	0.0942832	0.109232	
0	2.63413e-05	6.58142e-05	0.000135155	0.000258331	0.000470061	0.000818893	0.00136925	0.00220175	0.00341124	0.00510209	0.00738094	0.0103474	0.0140837	0.0186446	0.0240489	0.0302729	0.0372482	0.0448617	0.05296	
0	7.26784e-06	1.85641e-05	3.92445e-05	7.74102e-05	0.000145446	0.000261606	0.000451429	0.000748694	0.00119552	0.00184131	0.00274034	0.00394797	0.00551579	0.00748616	0.00988671	0.0127255	0.0159876	0.0196328	0.0235961	
0	1.8885e-06	4.92912e-06	1.07166e-05	2.17876e-05	4.22128e-05	7.82799e-05	0.000139212	0.000237809	0.000390854	0.000619109	0.000946728	0.00140002	0.00200554	0.00278763	0.00376568	0.0049513	0.00634594	0.00793898	0.00970681	
0	4.63293e-07	1.23507e-06	2.75913e-06	5.77502e-06	1.15231e-05	2.2003e-05	4.02756e-05	7.07776e-05	0.000119591	0.000194594	0.000305414	0.000463105	0.000679517	0.000966366	0.00133405	0.00179032	0.002339	0.00297882	0.00370263	
0	1.07546e-07	2.92698e-07	6.71317e-07	1.445e-06	2.96596e-06	5.82474e-06	1.09616e-05	1.97943e-05	3.43467e-05	5.73512e-05	9.22924e-05	0.000143358	0.000215264	0.00031295	0.000441135	0.000603784	0.000803515	0.00104104	0.00131468	
0	2.36716e-08	6.57432e-08	1.54681e-07	3.42063e-07	7.21472e-07	1.45568e-06	2.81347e-06	5.2153e-06	9.28406e-06	1.5893e-05	2.61998e-05	4.16524e-05	6.3953e-05	9.49702e-05	0.000136595	0.000190544	0.000258131	0.000340025	0.000436027	
0	4.94958e-09	1.40219e-08	3.38174e-08	7.67598e-08	1.66204e-07	3.44191e-07	6.82553e-07	1.29759e-06	2.36763e-06	4.15161e-06	7.00512e-06	1.13894e-05	1.78675e-05	2.70836e-05	3.97204e-05	5.64359e-05	7.77827e-05	0.000104116	0.000135505	
0	9.84833e-10	2.84471e-09	7.02767e-09	1.63589e-08	3.63299e-08	7.71511e-08	1.5684e-07	3.05525e-07	5.7093e-07	1.02464e-06	1.76826e-06	2.93804e-06	4.70619e-06	7.27692e-06	1.08756e-05	1.573e-05	2.20451e-05	2.99711e-05	3.95713e-05	
0	1.86768e-10	5.49851e-10	1.39047e-09	3.31672e-09	7.54844e-09	1.64246e-08	3.42004e-08	6.8213e-08	1.30446e-07	2.39434e-07	4.2231e-07	7.16609e-07	1.1713e-06	1.8464e-06	2.81053e-06	4.13599e-06	5.89127e-06	8.13138e-06	1.0887e-05	
0	3.38084e-11	1.01408e-10	2.62336e-10	6.40736e-10	1.49325e-09	3.32654e-09	7.0897e-09	1.44674e-08	2.82926e-08	5.30765e-08	9.56177e-08	1.65601e-07	2.7604e-07	4.43377e-07	6.87026e-07	1.02819e-06	1.48786e-06	2.08405e-06	2.82853e-06	
0	5.84956e-12	1.78696e-11	4.72617e-11	1.18115e-10	2.81675e-10	6.41985e-10	1.39943e-09	2.91976e-09	5.83532e-09	1.11814e-08	2.05618e-08	3.63255e-08	6.17182e-08	1.00958e-07	1.59176e-07	2.42158e-07	3.55856e-07	5.05655e-07	6.95459e-07	
0	9.68609e-13	3.01254e-12	8.14118e-12	2.08052e-11	5.07359e-11	1.18227e-10	2.63424e-10	5.61575e-10	1.14629e-09	2.24218e-09	4.20655e-09	7.5766e-09	1.31145e-08	2.18376e-08	3.50178e-08	5.41325e-08	8.0753e-08	1.16366e-07	1.62134e-07	
0	1.53619e-13	4.86254e-13	1.34193e-12	3.50447e-12	8.73323e-12	2.07929e-11	4.73236e-11	1.03017e-10	2.14633e-10	4.2831e-10	8.19317e-10	1.50369e-09	2.65024e-09	4.49003e-09	7.31948e-09	1.14923e-08	1.73964e-08	2.54127e-08	3.58576e-08	
0	2.291e-14	7.37315e-14	2.07521e-13	5.53016e-13	1.40624e-12	3.41577e-12	7.92908e-12	1.75986e-11	3.73689e-11	7.59641e-11	1.47944e-10	2.7627e-10	4.95098e-10	8.52252e-10	1.41048e-09	2.24647e-09	3.44648e-09	5.0979e-09	7.27674e-09	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
