-0.0632959	-0.0634992	-0.0646944	-0.065476	-0.0674252	-0.068393	-0.0671692	-0.0688589	-0.0652338	-0.0658793	-0.0644361	-0.0677972	-0.0707037	-0.0771555	-0.0846226	-0.0850873	-0.0886695	-0.083034	-0.0802629	-0.08985	
-0.0679778	-0.0661939	-0.0657996	-0.0644951	-0.0648018	-0.062389	-0.0636749	-0.0629936	-0.064882	-0.0685771	-0.0727178	-0.0787417	-0.0814482	-0.0862016	-0.0835083	-0.082176	-0.0815799	-0.0807523	-0.0931554	-0.104571	
-0.062796	-0.0615002	-0.0615496	-0.0621775	-0.0630959	-0.0651067	-0.0683946	-0.0709153	-0.0760081	-0.0783986	-0.0819218	-0.0816283	-0.0816058	-0.0805032	-0.0782624	-0.0823885	-0.0864072	-0.0974144	-0.108469	-0.11047	
-0.0641562	-0.0654529	-0.0670512	-0.0692702	-0.0715087	-0.0745843	-0.0762761	-0.0787764	-0.079389	-0.0795073	-0.0791904	-0.0777002	-0.0794273	-0.08021	-0.0856363	-0.0931982	-0.100959	-0.10896	-0.10839	-0.106148	
-0.0712899	-0.0729424	-0.0742277	-0.0757296	-0.0770412	-0.0776402	-0.0779514	-0.077977	-0.0770727	-0.0777199	-0.0776763	-0.0806267	-0.0847561	-0.0898633	-0.0980182	-0.103917	-0.108002	-0.10707	-0.104161	-0.105638	
-0.0765772	-0.0767973	-0.076912	-0.0769211	-0.0765165	-0.075976	-0.0759512	-0.0757947	-0.0773993	-0.0798842	-0.0838403	-0.0901801	-0.0956919	-0.102262	-0.106723	-0.107082	-0.105084	-0.102682	-0.105721	-0.11443	
-0.0745232	-0.0737326	-0.0734024	-0.0732294	-0.0735658	-0.0749952	-0.0772649	-0.0809262	-0.0860704	-0.091392	-0.0977874	-0.102615	-0.10551	-0.106645	-0.104024	-0.101008	-0.101059	-0.107262	-0.120005	-0.136962	
-0.0715602	-0.0729149	-0.0750659	-0.0779129	-0.081767	-0.0863266	-0.0912146	-0.0964252	-0.10058	-0.103627	-0.104888	-0.103447	-0.101271	-0.098568	-0.0978191	-0.102796	-0.113909	-0.129599	-0.146262	-0.160269	
-0.0839918	-0.0873581	-0.0908723	-0.0944549	-0.0978058	-0.100374	-0.102064	-0.102397	-0.101236	-0.0993207	-0.096693	-0.0952215	-0.0964559	-0.101203	-0.11131	-0.125647	-0.140941	-0.153978	-0.162051	-0.163164	
-0.0977615	-0.0988992	-0.0995187	-0.0995816	-0.0988914	-0.0975636	-0.0958768	-0.0940702	-0.0931005	-0.093612	-0.0964679	-0.102777	-0.112179	-0.124392	-0.137977	-0.149789	-0.157695	-0.160745	-0.15886	-0.153667	
-0.0951657	-0.0942214	-0.0931794	-0.0921724	-0.0914297	-0.091384	-0.0923754	-0.0949259	-0.0995134	-0.106215	-0.11521	-0.125819	-0.136894	-0.147255	-0.154892	-0.15854	-0.15834	-0.155118	-0.151002	-0.150426	
-0.0899079	-0.0902043	-0.0910684	-0.0926887	-0.0953453	-0.099266	-0.104604	-0.111493	-0.11972	-0.128921	-0.138422	-0.147061	-0.153838	-0.157663	-0.157866	-0.155106	-0.150959	-0.14813	-0.151057	-0.165125	
-0.0950831	-0.0979331	-0.101658	-0.106377	-0.112167	-0.118967	-0.126619	-0.13474	-0.14271	-0.149789	-0.155019	-0.157609	-0.157175	-0.153877	-0.149067	-0.145239	-0.145756	-0.154891	-0.176961	-0.214638	
-0.113419	-0.118511	-0.124279	-0.130594	-0.13719	-0.14367	-0.149512	-0.154069	-0.156718	-0.156964	-0.154647	-0.150256	-0.144996	-0.140986	-0.141191	-0.148905	-0.167347	-0.198965	-0.244353	-0.301731	
-0.14069	-0.144995	-0.149043	-0.152485	-0.154918	-0.155954	-0.155275	-0.152764	-0.14864	-0.143565	-0.13878	-0.136095	-0.137755	-0.14626	-0.16389	-0.19227	-0.232003	-0.282233	-0.340533	-0.403264	
-0.154077	-0.153899	-0.152825	-0.150726	-0.147593	-0.143607	-0.139198	-0.135119	-0.132454	-0.132598	-0.137173	-0.147837	-0.166084	-0.192986	-0.228945	-0.273565	-0.325542	-0.382616	-0.441683	-0.498847	
-0.141492	-0.138589	-0.135474	-0.13246	-0.130022	-0.128813	-0.129671	-0.133578	-0.141608	-0.154833	-0.174207	-0.200444	-0.233905	-0.274475	-0.321473	-0.373551	-0.428553	-0.483421	-0.534136	-0.575741	
-0.126275	-0.126073	-0.126957	-0.129439	-0.134123	-0.141689	-0.152866	-0.168381	-0.188906	-0.214988	-0.246966	-0.284877	-0.328341	-0.376414	-0.427446	-0.478927	-0.527424	-0.568677	-0.597884	-0.610237	
-0.134848	-0.140645	-0.14859	-0.159189	-0.172981	-0.19051	-0.212284	-0.238727	-0.270099	-0.306415	-0.347322	-0.391981	-0.438932	-0.486001	-0.530279	-0.568215	-0.595886	-0.609401	-0.605389	-0.581454	
-0.177601	-0.190679	-0.206698	-0.226044	-0.24906	-0.275993	-0.306936	-0.341747	-0.379964	-0.420715	-0.462641	-0.503853	-0.541949	-0.574118	-0.597331	-0.608622	-0.605386	-0.585633	-0.54811	-0.492239	
-0.261797	-0.281837	-0.304924	-0.331095	-0.360237	-0.392039	-0.425929	-0.461031	-0.496128	-0.529659	-0.559745	-0.584278	-0.60104	-0.607861	-0.602783	-0.584172	-0.550771	-0.501655	-0.436153	-0.353806	
-0.380448	-0.40297	-0.42747	-0.453535	-0.480571	-0.507781	-0.534158	-0.558486	-0.579371	-0.595283	-0.604625	-0.605805	-0.597303	-0.577718	-0.545785	-0.500369	-0.440474	-0.365301	-0.274424	-0.168101	
-0.498572	-0.516592	-0.534906	-0.552849	-0.569628	-0.58432	-0.595891	-0.603208	-0.605067	-0.600219	-0.58739	-0.565306	-0.53271	-0.488393	-0.431253	-0.360412	-0.275398	-0.17641	-0.0645951	0.0577112	
-0.578817	-0.587784	-0.595531	-0.601335	-0.604382	-0.603767	-0.598501	-0.58752	-0.569697	-0.543864	-0.508841	-0.463495	-0.406819	-0.338063	-0.256892	-0.163578	-0.0591862	0.054305	0.174005	0.296289	
-0.604849	-0.603005	-0.598542	-0.590692	-0.578609	-0.561371	-0.537997	-0.50748	-0.46882	-0.421095	-0.363537	-0.295643	-0.217294	-0.128883	-0.0314134	0.0734478	0.183409	0.295694	0.407275	0.515162	
-0.567376	-0.553084	-0.534708	-0.511501	-0.482685	-0.447481	-0.405152	-0.355056	-0.296717	-0.229897	-0.154676	-0.0715246	0.0186536	0.11451	0.214296	0.315964	0.417308	0.516122	0.610317	0.697947	
-0.452775	-0.425366	-0.392854	-0.354724	-0.310518	-0.259872	-0.202565	-0.138564	-0.0680693	0.00845141	0.0902474	0.176291	0.265312	0.355857	0.446362	0.535221	0.620819	0.701513	0.775535	0.840852	
-0.261543	-0.224119	-0.181549	-0.133688	-0.0804948	-0.0220547	0.0413942	0.109447	0.181527	0.25689	0.334643	0.413766	0.49314	0.571557	0.64771	0.720152	0.787222	0.846954	0.897001	0.934637	
-0.0215379	0.0199263	0.0658394	0.116063	0.170367	0.228424	0.289798	0.353949	0.420229	0.487886	0.556053	0.623742	0.689807	0.752908	0.811458	0.863577	0.907069	0.939466	0.95815	0.960592	
0.230083	0.270486	0.314493	0.361826	0.412133	0.464982	0.519845	0.576091	0.632968	0.689575	0.744839	0.79748	0.845989	0.888606	0.923341	0.948032	0.960467	0.958575	0.940687	0.905833	
0.469476	0.506005	0.545267	0.58686	0.630296	0.674977	0.720183	0.765049	0.808545	0.84946	0.886394	0.917765	0.941844	0.956819	0.960906	0.952498	0.930356	0.893814	0.842981	0.778893	
0.683243	0.713413	0.74509	0.777689	0.810506	0.842715	0.873352	0.901313	0.925361	0.944144	0.956238	0.960206	0.954689	0.93852	0.910859	0.87133	0.820158	0.758258	0.687274	0.609535	
0.851144	0.871236	0.891138	0.910098	0.927263	0.941686	0.952337	0.958131	0.957964	0.950766	0.935573	0.911603	0.878356	0.835698	0.783945	0.723923	0.656977	0.584945	0.510054	0.434775	
0.943121	0.94959	0.954108	0.95592	0.954232	0.948231	0.937122	0.920166	0.896734	0.86636	0.828803	0.784107	0.732642	0.67514	0.612698	0.546749	0.478995	0.411305	0.345588	0.28364	
0.936145	0.928422	0.917542	0.902949	0.884116	0.860582	0.83198	0.798079	0.758824	0.714363	0.665083	0.611615	0.554842	0.495864	0.435963	0.376526	0.318964	0.264615	0.214644	0.16996	
0.831503	0.813238	0.791505	0.766047	0.736685	0.703343	0.666073	0.625073	0.580703	0.533491	0.48413	0.433454	0.382414	0.332025	0.283314	0.237257	0.194714	0.156371	0.122698	0.0939226	
0.655184	0.632943	0.607714	0.579499	0.548384	0.514559	0.478317	0.440068	0.400327	0.359705	0.318888	0.278606	0.239597	0.202567	0.168147	0.136854	0.109063	0.0849824	0.0646526	0.0479528	
0.442514	0.423247	0.401912	0.378634	0.353604	0.327082	0.2994	0.270952	0.242185	0.213581	0.185639	0.158844	0.133646	0.110432	0.0895023	0.0710575	0.0551876	0.0418732	0.0309951	0.0223514	
0.220555	0.209556	0.19753	0.184582	0.170851	0.156513	0.141771	0.126857	0.112021	0.0975162	0.083594	0.070485	0.0583887	0.0474613	0.0378078	0.0294777	0.0224648	0.016712	0.0121194	0.00855606	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
