0.741766	0.804132	0.884465	0.953158	0.983202	0.989884	0.999502	1.00373	0.990813	0.952886	0.909642	0.887763	0.876995	0.852283	0.805861	0.748071	0.695905	0.643021	0.56032	0.452386	
0.843092	0.91007	0.985311	1.04437	1.06079	1.05001	1.02528	0.993361	0.951176	0.886384	0.831867	0.816258	0.826686	0.83624	0.827265	0.810008	0.794515	0.761747	0.696895	0.608504	
0.867331	0.928533	0.987592	1.02672	1.04168	1.03295	0.992842	0.94288	0.884092	0.817785	0.772665	0.76293	0.788127	0.823349	0.849759	0.872718	0.881143	0.860808	0.819782	0.760431	
0.797043	0.850306	0.890176	0.912186	0.932232	0.931275	0.896463	0.843815	0.785201	0.741555	0.719319	0.724197	0.761952	0.814396	0.872953	0.924754	0.9434	0.93088	0.907511	0.871315	
0.645102	0.688148	0.713694	0.732737	0.755418	0.76325	0.744532	0.703155	0.665559	0.653313	0.659404	0.683735	0.726472	0.786848	0.863465	0.927498	0.955457	0.956562	0.946487	0.929292	
0.448942	0.478644	0.501472	0.525877	0.548557	0.560643	0.553919	0.534504	0.52551	0.540073	0.570465	0.607663	0.649499	0.710308	0.78892	0.85829	0.906026	0.929867	0.935192	0.937041	
0.251274	0.269583	0.293522	0.319961	0.338986	0.343105	0.340729	0.341512	0.356495	0.391048	0.43605	0.479225	0.519664	0.575971	0.64704	0.722241	0.794103	0.844744	0.874017	0.895176	
0.0790223	0.0885934	0.106692	0.127868	0.134367	0.125899	0.123663	0.135586	0.168079	0.214276	0.266107	0.310674	0.349312	0.398041	0.459309	0.539161	0.627358	0.705225	0.764368	0.806171	
-0.0551532	-0.0553894	-0.0482122	-0.0417417	-0.053475	-0.06885	-0.0734862	-0.0565486	-0.0179524	0.0306653	0.0832351	0.125161	0.162933	0.204822	0.260434	0.338893	0.431251	0.529291	0.613359	0.680138	
-0.15394	-0.163446	-0.168348	-0.183293	-0.207012	-0.22243	-0.224588	-0.205187	-0.172829	-0.129767	-0.0865877	-0.0502122	-0.014086	0.0235481	0.0769718	0.147117	0.236197	0.34255	0.446619	0.542251	
-0.214904	-0.231041	-0.253854	-0.289961	-0.319074	-0.331319	-0.32396	-0.304531	-0.280396	-0.249159	-0.220299	-0.187466	-0.152504	-0.114182	-0.0657198	-0.00848674	0.0700642	0.172098	0.291739	0.412301	
-0.231303	-0.253075	-0.298387	-0.34994	-0.383672	-0.391576	-0.377067	-0.35837	-0.338968	-0.323041	-0.303893	-0.27133	-0.231463	-0.187085	-0.146102	-0.101073	-0.0394378	0.0491237	0.170604	0.302013	
-0.213374	-0.237958	-0.296062	-0.351859	-0.384142	-0.386757	-0.371553	-0.352716	-0.339438	-0.337901	-0.327206	-0.297515	-0.251214	-0.202792	-0.16588	-0.127874	-0.0797343	-0.00662009	0.0986347	0.221288	
-0.164602	-0.187596	-0.24205	-0.29112	-0.314915	-0.315524	-0.303102	-0.28529	-0.278012	-0.281191	-0.277419	-0.252401	-0.208124	-0.166399	-0.135057	-0.107339	-0.0718258	-0.0187213	0.0570692	0.154387	
-0.0870277	-0.102569	-0.137368	-0.168518	-0.181832	-0.183549	-0.176298	-0.164447	-0.160065	-0.159846	-0.157809	-0.140531	-0.112278	-0.0887138	-0.0713036	-0.0597742	-0.0423793	-0.0160236	0.0232822	0.0797906	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
