0	-0.0122646	-0.0234965	-0.0322789	-0.0382495	-0.0408256	-0.0399777	-0.0367307	-0.0317229	-0.0262955	-0.0220778	-0.020114	-0.0217873	-0.0288182	-0.0432137	-0.0663576	-0.0992069	-0.141605	-0.189813	-0.238464	
0	-0.0109164	-0.0212088	-0.0304516	-0.0382741	-0.0443261	-0.0485273	-0.050529	-0.0497885	-0.0460621	-0.0391726	-0.0296042	-0.0193451	-0.0114757	-0.00949251	-0.0167727	-0.0354824	-0.0650007	-0.102421	-0.144847	
0	-0.00484784	-0.0101106	-0.0162352	-0.023055	-0.0301899	-0.0368623	-0.0417656	-0.0438975	-0.0425376	-0.0375655	-0.0300329	-0.0216952	-0.0144404	-0.00996504	-0.00959269	-0.0139321	-0.0235703	-0.0404394	-0.0671621	
0	-0.000247826	-0.00109571	-0.00292448	-0.00574278	-0.0092803	-0.012989	-0.0163853	-0.0193399	-0.02192	-0.0244539	-0.0272031	-0.0297166	-0.0309663	-0.0298321	-0.0257152	-0.019598	-0.0150018	-0.0172874	-0.0314468	
0	0.00325542	0.0062884	0.00884558	0.0104231	0.0104007	0.00809695	0.00286163	-0.00546436	-0.0163393	-0.0284203	-0.0395282	-0.0472121	-0.0496641	-0.0464165	-0.0387569	-0.0297632	-0.0232787	-0.0222689	-0.0280454	
0	0.00449599	0.0086285	0.0118886	0.0135295	0.0127118	0.00870379	0.00122837	-0.00919781	-0.0212782	-0.0331022	-0.0426365	-0.0485024	-0.050406	-0.0491443	-0.0462415	-0.0430859	-0.0399753	-0.0360745	-0.030463	
0	-0.00246802	-0.00484237	-0.00701394	-0.00880474	-0.0100132	-0.0104764	-0.0101456	-0.00926064	-0.00844008	-0.0086257	-0.0109177	-0.0161643	-0.0243952	-0.0344783	-0.0441294	-0.0503237	-0.0503354	-0.0430991	-0.0300692	
0	-0.00908018	-0.0172381	-0.023525	-0.0269912	-0.0268611	-0.0227779	-0.0150887	-0.00505884	0.00519784	0.0130688	0.0160882	0.0127836	0.00333234	-0.0102436	-0.0244641	-0.0354362	-0.0402968	-0.0383395	-0.0313043	
0	-0.00359171	-0.00685439	-0.00948039	-0.0112164	-0.0118871	-0.0114164	-0.00985247	-0.00736868	-0.00426221	-0.000969827	0.00194293	0.003814	0.00394591	0.00178002	-0.00286919	-0.00966174	-0.0176875	-0.0255745	-0.0318278	
0	0.00486338	0.00900181	0.0117147	0.0123802	0.0105753	0.00622929	-0.000225054	-0.00777216	-0.0149042	-0.0199072	-0.0213243	-0.0185105	-0.0120691	-0.00395925	0.0028496	0.00522042	0.00102961	-0.00974756	-0.0245307	
0	0.00493866	0.00922774	0.0122558	0.0135008	0.0126001	0.00943542	0.00422468	-0.00241025	-0.00943667	-0.0154977	-0.0191431	-0.0192127	-0.0153054	-0.00821397	-9.01903e-05	0.00592913	0.00671742	0.000553117	-0.0116096	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
