0	-0.123724	-0.245604	-0.359471	-0.455746	-0.524413	-0.54241	-0.509529	-0.407695	-0.255134	-0.0644173	0.142484	0.332962	0.502015	0.635585	0.733207	0.800664	0.820771	0.792932	0.71174	
0	-0.121301	-0.240734	-0.351907	-0.447429	-0.512305	-0.532356	-0.496642	-0.397409	-0.247365	-0.0577118	0.140956	0.327957	0.489593	0.614238	0.711045	0.774922	0.801331	0.78683	0.71927	
0	-0.122952	-0.242492	-0.357031	-0.452719	-0.521543	-0.543509	-0.510644	-0.415152	-0.265825	-0.079833	0.118447	0.303814	0.462297	0.58656	0.680894	0.745268	0.778856	0.772498	0.721391	
0	-0.127245	-0.250588	-0.369748	-0.469681	-0.542304	-0.570128	-0.539031	-0.449805	-0.30079	-0.1178	0.0796604	0.265998	0.422901	0.549079	0.643859	0.712993	0.754136	0.761477	0.72883	
0	-0.126348	-0.253505	-0.369882	-0.475806	-0.549608	-0.581818	-0.557397	-0.470883	-0.328395	-0.148819	0.0465676	0.229395	0.384748	0.509983	0.602697	0.674147	0.723273	0.740324	0.730317	
0	-0.12268	-0.245436	-0.36	-0.464224	-0.537914	-0.573264	-0.551572	-0.47067	-0.334601	-0.159995	0.0281525	0.205215	0.355606	0.474019	0.562105	0.633873	0.680532	0.71051	0.712347	
0	-0.118111	-0.233822	-0.348035	-0.445999	-0.523377	-0.556562	-0.540391	-0.462156	-0.330555	-0.160755	0.024103	0.196246	0.341349	0.452288	0.532429	0.594522	0.635688	0.665293	0.671969	
0	-0.11633	-0.23082	-0.343348	-0.441544	-0.518056	-0.553538	-0.537943	-0.462813	-0.333085	-0.165107	0.0174991	0.187516	0.329952	0.43419	0.509798	0.562401	0.598795	0.624858	0.633215	
0	-0.113552	-0.229357	-0.337627	-0.440061	-0.51563	-0.555921	-0.544171	-0.472955	-0.347835	-0.18128	-0.000747801	0.171425	0.311617	0.41744	0.488679	0.535602	0.569829	0.587115	0.598568	
0	-0.112916	-0.227816	-0.336724	-0.440377	-0.518044	-0.562849	-0.554865	-0.488982	-0.367549	-0.203816	-0.0231118	0.148335	0.291661	0.396866	0.466693	0.513653	0.541217	0.558497	0.569255	
0	-0.112591	-0.225935	-0.33687	-0.439947	-0.522011	-0.569408	-0.566778	-0.505803	-0.388174	-0.226966	-0.0471992	0.126503	0.270115	0.377164	0.445637	0.489854	0.513149	0.529074	0.536344	
0	-0.109839	-0.22071	-0.330338	-0.432787	-0.516869	-0.56672	-0.569736	-0.513723	-0.402039	-0.245541	-0.06736	0.103839	0.249905	0.355446	0.425208	0.467085	0.488861	0.502082	0.508104	
0	-0.103555	-0.210662	-0.314624	-0.417612	-0.500356	-0.5552	-0.562705	-0.513467	-0.408943	-0.255851	-0.0822335	0.0911402	0.236467	0.344287	0.413372	0.451203	0.469053	0.474415	0.474061	
0	-0.10049	-0.204246	-0.306597	-0.407683	-0.491412	-0.547628	-0.558995	-0.51415	-0.413933	-0.265218	-0.0928903	0.0784061	0.224346	0.33062	0.397184	0.431027	0.443355	0.441914	0.437916	
0	-0.0977646	-0.199414	-0.299851	-0.401232	-0.485626	-0.546002	-0.561826	-0.523623	-0.429635	-0.285343	-0.116242	0.0557778	0.203062	0.311706	0.37953	0.412587	0.420911	0.415552	0.402068	
0	-0.0973095	-0.197586	-0.299729	-0.400981	-0.489814	-0.553582	-0.575668	-0.543533	-0.454104	-0.313075	-0.142701	0.0331576	0.186831	0.302363	0.375276	0.410152	0.417531	0.406137	0.385728	
