0.0758466	0.106899	0.158028	0.226298	0.303202	0.382498	0.454445	0.504241	0.516163	0.473146	0.375272	0.229591	0.0556425	-0.123221	-0.266181	-0.353977	-0.380793	-0.337937	-0.233835	-0.105964	
0.0902147	0.128354	0.184042	0.25625	0.336772	0.422673	0.49553	0.548281	0.567508	0.536587	0.445563	0.305701	0.136674	-0.0423524	-0.194884	-0.304004	-0.362028	-0.352827	-0.283908	-0.185214	
0.0926652	0.143822	0.211413	0.290211	0.382594	0.478449	0.562174	0.625239	0.649174	0.61896	0.53124	0.395952	0.219532	0.0242413	-0.149292	-0.285075	-0.379774	-0.41191	-0.38066	-0.308219	
0.0898675	0.15182	0.228585	0.318951	0.427029	0.541258	0.642151	0.715569	0.746344	0.722819	0.634668	0.485951	0.289931	0.0711765	-0.131403	-0.30459	-0.43751	-0.509137	-0.509782	-0.45803	
0.092072	0.159265	0.244574	0.344647	0.465937	0.596524	0.71703	0.807534	0.849296	0.82817	0.731021	0.569255	0.350002	0.0988308	-0.146182	-0.356345	-0.524262	-0.629348	-0.657997	-0.618203	
0.107041	0.17817	0.272146	0.379366	0.509565	0.649409	0.785722	0.886051	0.934494	0.911027	0.809001	0.629591	0.384787	0.0990827	-0.181088	-0.425864	-0.624168	-0.758999	-0.809354	-0.778326	
0.139224	0.219068	0.321926	0.436165	0.56726	0.710659	0.851854	0.95046	0.991445	0.958626	0.841146	0.640961	0.375403	0.0686315	-0.237254	-0.506348	-0.723668	-0.878714	-0.946425	-0.92851	
0.184285	0.27186	0.386132	0.512657	0.64742	0.789159	0.920531	1.0047	1.03004	0.972874	0.829298	0.607897	0.328925	0.009384	-0.307796	-0.581778	-0.804913	-0.970137	-1.05446	-1.05311	
0.237762	0.337193	0.466609	0.604171	0.736158	0.869812	0.986631	1.05357	1.04852	0.95808	0.786368	0.54231	0.248471	-0.075903	-0.386496	-0.654321	-0.873068	-1.03666	-1.12787	-1.14023	
0.296752	0.401951	0.538821	0.679373	0.809794	0.933527	1.02849	1.06737	1.03286	0.915364	0.71589	0.452559	0.152197	-0.166822	-0.4677	-0.725237	-0.930115	-1.0817	-1.16666	-1.18535	
0.357466	0.467895	0.606246	0.745042	0.867041	0.96814	1.0309	1.04385	0.984053	0.842457	0.624846	0.35586	0.0540717	-0.259257	-0.548842	-0.792257	-0.986213	-1.12125	-1.1918	-1.20048	
0.438637	0.544817	0.672696	0.796871	0.899925	0.97049	1.00483	0.991347	0.908153	0.75126	0.529097	0.260261	-0.0372327	-0.339816	-0.616026	-0.850536	-1.03407	-1.15102	-1.20226	-1.19512	
0.530486	0.625126	0.732328	0.828729	0.906459	0.94964	0.955773	0.915481	0.818234	0.661151	0.442898	0.181641	-0.106011	-0.396769	-0.660382	-0.8809	-1.04745	-1.1475	-1.1822	-1.16166	
0.622657	0.701065	0.776153	0.839893	0.889658	0.898425	0.87948	0.823286	0.728929	0.577271	0.370568	0.122684	-0.151507	-0.427169	-0.673591	-0.871261	-1.01751	-1.10063	-1.12167	-1.09508	
0.700582	0.759478	0.800763	0.832222	0.84072	0.825917	0.79329	0.729687	0.63404	0.491031	0.3026	0.0703879	-0.182728	-0.438841	-0.660382	-0.831222	-0.951195	-1.0159	-1.03082	-1.00311	
0.759478	0.790611	0.802121	0.8005	0.783613	0.761109	0.718149	0.648451	0.55421	0.4244	0.248138	0.0355416	-0.193872	-0.424263	-0.616755	-0.757275	-0.850329	-0.90824	-0.924222	-0.904434	
0.800763	0.802121	0.789467	0.762073	0.73119	0.703961	0.661893	0.600601	0.515178	0.392635	0.226252	0.0318774	-0.174621	-0.375801	-0.53935	-0.654444	-0.732076	-0.786421	-0.807413	-0.802336	
0.832222	0.8005	0.762073	0.713277	0.674454	0.647944	0.62251	0.57882	0.505092	0.393312	0.245117	0.0752001	-0.105686	-0.28231	-0.429728	-0.532171	-0.599171	-0.648983	-0.676088	-0.6893	
0.84072	0.783613	0.73119	0.674454	0.629971	0.6082	0.593441	0.563052	0.507546	0.422182	0.306742	0.165413	0.0073935	-0.154426	-0.294434	-0.394882	-0.464505	-0.512297	-0.54522	-0.56873	
0.825917	0.761109	0.703961	0.647944	0.6082	0.584884	0.573938	0.563215	0.533788	0.478186	0.39198	0.281255	0.147377	0.00170689	-0.13707	-0.250508	-0.331439	-0.381378	-0.421049	-0.455863	
0.79329	0.718149	0.661893	0.62251	0.593441	0.573938	0.580531	0.589254	0.583514	0.552286	0.496521	0.410352	0.296232	0.158931	0.0183321	-0.103284	-0.191956	-0.251034	-0.308109	-0.357223	
0.729687	0.648451	0.600601	0.57882	0.563052	0.563215	0.589254	0.622813	0.649373	0.649815	0.61426	0.539118	0.43082	0.294469	0.159291	0.0367259	-0.0568524	-0.133966	-0.203231	-0.26075	
0.63404	0.55421	0.515178	0.505092	0.507546	0.533788	0.583514	0.649373	0.712728	0.74218	0.719769	0.648862	0.537598	0.403238	0.266673	0.139855	0.0364439	-0.0483379	-0.114621	-0.168513	
0.491031	0.4244	0.392635	0.393312	0.422182	0.478186	0.552286	0.649815	0.74218	0.792908	0.780895	0.717967	0.610403	0.473447	0.324606	0.188758	0.079725	-0.00413306	-0.0606108	-0.0948759	
0.3026	0.248138	0.226252	0.245117	0.306742	0.39198	0.496521	0.61426	0.719769	0.780895	0.784995	0.733038	0.625209	0.481397	0.324494	0.185081	0.0699953	-0.0103793	-0.0515446	-0.0590888	
