0	0.00908441	0.0676858	0.206443	0.376651	0.513613	0.588588	0.582741	0.499946	0.337813	0.0936217	-0.201129	-0.501086	-0.771322	-0.99244	-1.13871	-1.20011	-1.17171	-1.04459	-0.833599	
0	0.0259607	0.0964075	0.236665	0.40303	0.535419	0.598798	0.566305	0.454137	0.278031	0.0270566	-0.275529	-0.572775	-0.823922	-1.03032	-1.16818	-1.21435	-1.15858	-1.00597	-0.790377	
0	0.0488268	0.133134	0.272535	0.431433	0.55271	0.598167	0.541146	0.403289	0.210217	-0.0513711	-0.358279	-0.651743	-0.887568	-1.06742	-1.18496	-1.21031	-1.13598	-0.970857	-0.746603	
0	0.0788917	0.180033	0.312469	0.456189	0.564444	0.590726	0.506311	0.33828	0.127036	-0.137061	-0.442818	-0.729434	-0.950182	-1.11347	-1.2066	-1.20304	-1.09928	-0.921897	-0.697262	
0	0.112798	0.234852	0.359223	0.478819	0.564287	0.567694	0.459723	0.267855	0.0344124	-0.240246	-0.535988	-0.808066	-1.00866	-1.14616	-1.22541	-1.19577	-1.0599	-0.86202	-0.645947	
0	0.150387	0.2936	0.407881	0.498257	0.552418	0.528671	0.399143	0.182184	-0.069243	-0.347279	-0.63464	-0.88756	-1.07211	-1.17505	-1.22098	-1.17713	-1.02326	-0.803417	-0.591155	
0	0.187548	0.351721	0.455575	0.512935	0.526795	0.465548	0.320604	0.0923213	-0.183936	-0.466706	-0.73341	-0.96058	-1.13211	-1.21386	-1.21235	-1.12886	-0.964046	-0.741226	-0.531038	
0	0.218256	0.399793	0.496048	0.519307	0.488906	0.385651	0.216661	-0.0159838	-0.301947	-0.590499	-0.837691	-1.02465	-1.17083	-1.24337	-1.21213	-1.08794	-0.893999	-0.672379	-0.464081	
0	0.239695	0.428198	0.519481	0.513546	0.433307	0.286225	0.0963881	-0.137357	-0.426932	-0.714573	-0.94602	-1.09881	-1.19538	-1.24077	-1.18671	-1.03789	-0.827788	-0.610457	-0.416531	
0	0.245854	0.428103	0.513549	0.487974	0.364685	0.172414	-0.0489635	-0.282144	-0.551627	-0.824161	-1.03924	-1.17519	-1.23328	-1.22709	-1.13791	-0.965574	-0.74745	-0.539192	-0.369661	
0	0.229084	0.392483	0.469212	0.429566	0.274166	0.0525035	-0.197118	-0.449727	-0.69824	-0.927119	-1.10852	-1.2265	-1.26356	-1.21569	-1.08007	-0.883846	-0.662987	-0.465985	-0.318401	
