-0.371604	-0.369181	-0.361549	-0.349951	-0.345291	-0.342319	-0.343722	-0.349185	-0.348185	-0.350589	-0.361815	-0.366691	-0.366335	-0.369502	-0.369132	-0.36879	-0.377962	-0.392929	-0.412312	-0.431253	
-0.330793	-0.323197	-0.306012	-0.287867	-0.277339	-0.279139	-0.287213	-0.295359	-0.295975	-0.293642	-0.297551	-0.294801	-0.286124	-0.275159	-0.260364	-0.24651	-0.241227	-0.247592	-0.267287	-0.291828	
-0.240193	-0.227404	-0.209973	-0.189969	-0.177957	-0.182419	-0.192587	-0.199514	-0.193345	-0.182388	-0.175119	-0.16548	-0.154816	-0.136719	-0.116669	-0.0952995	-0.0785869	-0.0782943	-0.0949808	-0.12037	
-0.0914272	-0.0821924	-0.0680652	-0.0493034	-0.0339501	-0.0355597	-0.0426224	-0.0436407	-0.0300449	-0.011217	0.00525529	0.0169474	0.0268498	0.0434846	0.0583253	0.0773263	0.091954	0.0926906	0.0738614	0.0442969	
0.100385	0.10411	0.112306	0.130828	0.152635	0.159511	0.160352	0.165624	0.18467	0.209809	0.229908	0.241389	0.246014	0.252829	0.256928	0.260632	0.26122	0.249758	0.218973	0.183393	
0.311268	0.311953	0.317478	0.338195	0.366368	0.381186	0.38874	0.395504	0.419457	0.447139	0.469146	0.477805	0.473096	0.466425	0.452212	0.439613	0.420737	0.389535	0.341403	0.288078	
0.51649	0.518553	0.528195	0.554326	0.584717	0.604065	0.610158	0.61358	0.633752	0.660099	0.679342	0.681839	0.670763	0.647336	0.619509	0.591103	0.55262	0.504947	0.434543	0.358886	
0.682763	0.690247	0.706136	0.736719	0.772626	0.797088	0.80301	0.795902	0.804519	0.82151	0.829792	0.827521	0.809324	0.774285	0.735774	0.693051	0.636212	0.566987	0.479024	0.386115	
0.789485	0.794153	0.811342	0.848612	0.890475	0.92304	0.930052	0.914047	0.909001	0.910862	0.906561	0.898184	0.877641	0.834975	0.787048	0.73194	0.656658	0.569946	0.468918	0.368119	
0.811394	0.814639	0.830907	0.865071	0.906022	0.944239	0.955118	0.937469	0.925198	0.920434	0.908612	0.895712	0.870552	0.818117	0.761043	0.694537	0.607703	0.515768	0.419146	0.328074	
0.752437	0.754139	0.764488	0.789535	0.823979	0.857234	0.868978	0.855329	0.846314	0.845495	0.832205	0.817154	0.781342	0.715716	0.647757	0.576194	0.495714	0.415484	0.341247	0.278408	
0.613912	0.616567	0.62331	0.639678	0.662083	0.686738	0.699636	0.690449	0.686693	0.685739	0.673827	0.654605	0.609869	0.538535	0.462144	0.394042	0.32918	0.276892	0.239205	0.211826	
0.426351	0.424883	0.4227	0.429136	0.447255	0.471425	0.485311	0.479198	0.468356	0.458414	0.44047	0.416998	0.373282	0.306865	0.237558	0.177134	0.128158	0.102008	0.0995648	0.119403	
0.224994	0.210627	0.197362	0.199871	0.220819	0.244127	0.259743	0.249818	0.22646	0.196051	0.164134	0.135328	0.0936132	0.0425693	-0.0151549	-0.0610748	-0.0886132	-0.0909229	-0.0614406	0.00110263	
0.0373544	0.016442	-0.00220183	-0.00415959	0.00989912	0.0260385	0.0345684	0.0179842	-0.0168783	-0.0640267	-0.107375	-0.147902	-0.189792	-0.231442	-0.27464	-0.300937	-0.304469	-0.274809	-0.215743	-0.120639	
-0.112288	-0.130019	-0.152241	-0.162224	-0.161329	-0.160428	-0.167615	-0.192327	-0.232843	-0.28779	-0.342178	-0.39602	-0.445777	-0.488452	-0.519983	-0.524143	-0.49601	-0.433696	-0.346937	-0.22732	
-0.20787	-0.224035	-0.246314	-0.265995	-0.28249	-0.302227	-0.325407	-0.359352	-0.406509	-0.468411	-0.536754	-0.601334	-0.655016	-0.696619	-0.715079	-0.698307	-0.641767	-0.549586	-0.441822	-0.313385	
-0.267371	-0.277351	-0.302834	-0.332485	-0.363384	-0.392931	-0.426257	-0.474062	-0.528903	-0.600342	-0.68141	-0.752517	-0.803708	-0.835646	-0.836419	-0.799936	-0.727998	-0.623314	-0.505195	-0.377771	
-0.30434	-0.316118	-0.343204	-0.374675	-0.40928	-0.443528	-0.489029	-0.547967	-0.611447	-0.687069	-0.775958	-0.8461	-0.885697	-0.904085	-0.882366	-0.825941	-0.745842	-0.643569	-0.53466	-0.423891	
-0.337895	-0.349808	-0.371792	-0.4015	-0.438916	-0.480952	-0.533865	-0.604703	-0.672154	-0.7453	-0.831601	-0.889399	-0.913676	-0.909818	-0.864996	-0.79081	-0.705424	-0.612313	-0.521365	-0.440856	
-0.369187	-0.374822	-0.394644	-0.425725	-0.467339	-0.514887	-0.575512	-0.654099	-0.719899	-0.784005	-0.853631	-0.893587	-0.897744	-0.870902	-0.806876	-0.719729	-0.63694	-0.555656	-0.483624	-0.43104	
-0.406258	-0.404844	-0.423964	-0.453702	-0.498904	-0.553703	-0.620764	-0.699094	-0.757077	-0.805302	-0.848235	-0.865228	-0.851063	-0.807402	-0.733599	-0.642163	-0.561601	-0.490384	-0.43713	-0.406774	
-0.462065	-0.459357	-0.474775	-0.505425	-0.554117	-0.614966	-0.685554	-0.75663	-0.801882	-0.823188	-0.827893	-0.816836	-0.782807	-0.725752	-0.646622	-0.557806	-0.484196	-0.422641	-0.389865	-0.383734	
-0.536019	-0.536633	-0.559404	-0.594182	-0.641336	-0.701683	-0.767465	-0.827749	-0.855992	-0.850301	-0.818023	-0.773724	-0.71683	-0.645857	-0.563636	-0.482908	-0.416883	-0.36831	-0.353679	-0.359681	
-0.610122	-0.628908	-0.668135	-0.71269	-0.763094	-0.816882	-0.871278	-0.913931	-0.926847	-0.900883	-0.837019	-0.759284	-0.673157	-0.585673	-0.502129	-0.430568	-0.373732	-0.333345	-0.323728	-0.334724	
-0.689864	-0.732262	-0.792239	-0.856021	-0.912541	-0.960423	-1.00168	-1.02852	-1.02164	-0.967487	-0.875091	-0.767014	-0.658833	-0.564337	-0.479944	-0.411805	-0.358613	-0.319553	-0.306309	-0.311836	
-0.756162	-0.829336	-0.911054	-0.99105	-1.05923	-1.11311	-1.15351	-1.17072	-1.1388	-1.05452	-0.938085	-0.806897	-0.686832	-0.592535	-0.507571	-0.429488	-0.360859	-0.310908	-0.289994	-0.294676	
-0.781005	-0.886254	-0.992148	-1.09385	-1.1833	-1.24745	-1.28593	-1.29764	-1.25122	-1.15415	-1.02765	-0.883872	-0.755046	-0.655687	-0.565346	-0.473099	-0.389035	-0.321433	-0.281585	-0.279266	
-0.747801	-0.88829	-1.02745	-1.15704	-1.26619	-1.32948	-1.36159	-1.3671	-1.32029	-1.23281	-1.11336	-0.971582	-0.832016	-0.720265	-0.622588	-0.523356	-0.437383	-0.358217	-0.297838	-0.272668	
