0	0.0777323	0.163817	0.252029	0.340075	0.418233	0.476102	0.500367	0.503735	0.48634	0.447999	0.393168	0.344061	0.312563	0.286174	0.246342	0.184297	0.121145	0.0579872	-0.0194999	
0	0.080775	0.168115	0.26045	0.34692	0.414808	0.449951	0.450823	0.422139	0.370201	0.299724	0.226724	0.173174	0.154264	0.154997	0.148218	0.120725	0.0937804	0.0674069	0.0234433	
0	0.0843056	0.172305	0.262096	0.342496	0.388466	0.393854	0.362774	0.308747	0.232202	0.142497	0.0584253	0.00759002	0.00284874	0.02458	0.0451029	0.0498177	0.0536648	0.0549215	0.0387488	
0	0.0863655	0.171535	0.2559	0.319664	0.340581	0.309701	0.249677	0.175827	0.0921152	-0.00151973	-0.0858512	-0.129355	-0.123332	-0.0866243	-0.0436059	-0.007613	0.0246465	0.0471978	0.0526215	
0	0.0859624	0.167074	0.237627	0.279725	0.273841	0.219362	0.141177	0.0599375	-0.0198016	-0.106086	-0.180676	-0.21492	-0.198029	-0.152147	-0.0927338	-0.0340978	0.0182953	0.0580712	0.0752825	
0	0.0812225	0.15173	0.201555	0.214885	0.190004	0.129403	0.053528	-0.0243859	-0.0964369	-0.170359	-0.231328	-0.252435	-0.225664	-0.173188	-0.107379	-0.0410801	0.0228063	0.0745579	0.103148	
0	0.0638885	0.113574	0.134258	0.118348	0.0802406	0.0282378	-0.030852	-0.0969278	-0.157735	-0.216656	-0.260103	-0.268637	-0.235513	-0.181102	-0.120589	-0.0554495	0.0116651	0.0765856	0.117138	
0	0.0325278	0.0520175	0.0425805	0.00376594	-0.0422735	-0.0805764	-0.119672	-0.165079	-0.209617	-0.245203	-0.271765	-0.271624	-0.243257	-0.197769	-0.150276	-0.0916743	-0.0213747	0.0532974	0.10737	
0	-0.00877156	-0.0266919	-0.0645724	-0.120687	-0.169472	-0.198189	-0.216994	-0.239123	-0.25699	-0.265849	-0.272407	-0.268817	-0.2517	-0.225422	-0.194966	-0.143463	-0.0722581	0.00581514	0.0692592	
0	-0.050713	-0.107954	-0.175934	-0.246133	-0.295567	-0.315228	-0.317526	-0.317132	-0.309709	-0.296091	-0.283819	-0.275752	-0.266923	-0.263797	-0.250396	-0.20899	-0.140999	-0.0666901	0.00114063	
0	-0.088171	-0.182931	-0.283348	-0.367402	-0.416385	-0.425599	-0.416157	-0.399814	-0.378819	-0.354086	-0.328845	-0.308641	-0.299026	-0.309577	-0.312163	-0.28155	-0.224367	-0.158806	-0.0925435	
0	-0.121717	-0.24948	-0.375893	-0.473131	-0.51952	-0.522778	-0.507181	-0.484404	-0.460604	-0.434875	-0.404513	-0.367123	-0.34761	-0.356126	-0.368058	-0.348543	-0.307841	-0.256806	-0.198421	
0	-0.155169	-0.308125	-0.449837	-0.554375	-0.602324	-0.609098	-0.597989	-0.576079	-0.552114	-0.528145	-0.495352	-0.44456	-0.408834	-0.403766	-0.413572	-0.403473	-0.378694	-0.341963	-0.293574	
0	-0.184642	-0.353684	-0.500135	-0.606829	-0.662461	-0.683118	-0.687634	-0.67212	-0.646998	-0.61943	-0.581398	-0.524656	-0.475023	-0.457764	-0.457708	-0.455234	-0.434965	-0.404565	-0.357476	
0	-0.20336	-0.381577	-0.528493	-0.638343	-0.704523	-0.746181	-0.769459	-0.767352	-0.738165	-0.700474	-0.648941	-0.589933	-0.537657	-0.515181	-0.510018	-0.504587	-0.478286	-0.437081	-0.382876	
