0.268871	0.245415	0.215831	0.164401	0.0883089	-0.0212303	-0.16031	-0.318163	-0.469778	-0.58314	-0.637932	-0.622771	-0.548661	-0.435944	-0.306322	-0.183408	-0.0841716	-0.0168918	0.014604	0.0152396	0	
0.35284	0.341038	0.324288	0.29031	0.231845	0.13445	-0.00459294	-0.168915	-0.329792	-0.458163	-0.530858	-0.538665	-0.487669	-0.39415	-0.278553	-0.162401	-0.0703929	-0.0084503	0.0201656	0.0159395	0	
0.454145	0.46194	0.471631	0.465023	0.426285	0.337863	0.201083	0.0302145	-0.14391	-0.29147	-0.392596	-0.427438	-0.400054	-0.32676	-0.22325	-0.11969	-0.04014	0.0125094	0.0313231	0.0209145	0	
0.571431	0.609365	0.64488	0.656762	0.628492	0.544075	0.40414	0.226574	0.0406169	-0.127658	-0.247774	-0.300546	-0.286934	-0.224957	-0.135827	-0.043427	0.0218595	0.0600113	0.0660898	0.0371033	0	
0.692029	0.758876	0.813384	0.830449	0.796286	0.708069	0.565981	0.380484	0.18551	0.0111637	-0.114742	-0.170066	-0.162236	-0.111436	-0.0313159	0.0472006	0.0979159	0.122125	0.10839	0.0602071	0	
0.792691	0.883387	0.941856	0.954196	0.915321	0.817686	0.661019	0.465787	0.270168	0.0998238	-0.0190785	-0.0712758	-0.0615218	-0.0129974	0.0566293	0.125159	0.161457	0.170058	0.142975	0.0762657	0	
0.852912	0.949996	1.01216	1.0236	0.96966	0.852488	0.679165	0.47283	0.274255	0.107652	-0.00117126	-0.0380658	-0.0167368	0.0380226	0.111865	0.176404	0.205526	0.203838	0.162402	0.0867384	0	
0.854363	0.953836	1.01292	1.01449	0.945216	0.808639	0.614729	0.392557	0.188057	0.0278927	-0.0662139	-0.0860386	-0.0436138	0.0323477	0.122712	0.199418	0.231263	0.225295	0.177866	0.0935095	0	
0.787228	0.877482	0.928899	0.921441	0.839578	0.689825	0.485327	0.255439	0.0459967	-0.113656	-0.199853	-0.20405	-0.139421	-0.0360674	0.0812054	0.179439	0.229793	0.234911	0.190233	0.103632	0	
0.66386	0.737278	0.769844	0.746009	0.655755	0.507408	0.306664	0.0815203	-0.121427	-0.275382	-0.357105	-0.352336	-0.271528	-0.148318	-0.0109987	0.108344	0.182658	0.2091	0.179806	0.101882	0	
0.498831	0.55118	0.563458	0.525987	0.431475	0.281741	0.0909068	-0.115374	-0.303875	-0.445018	-0.5142	-0.497452	-0.406419	-0.274549	-0.126183	0.0105487	0.105133	0.148183	0.136162	0.0789573	0	
0.328247	0.35937	0.354027	0.301003	0.193229	0.040219	-0.145299	-0.339027	-0.506568	-0.618668	-0.655457	-0.615796	-0.516322	-0.378255	-0.223022	-0.081627	0.0194544	0.0709185	0.075292	0.046402	0	
0.1662	0.183154	0.164233	0.0970247	-0.0199954	-0.18072	-0.365951	-0.55044	-0.698206	-0.775675	-0.780305	-0.71614	-0.595867	-0.444064	-0.287306	-0.15328	-0.0560018	0.00314065	0.0267871	0.0216834	0	
0.0343054	0.0443229	0.017134	-0.0594014	-0.181928	-0.345036	-0.529667	-0.703616	-0.834332	-0.898005	-0.889555	-0.808405	-0.666976	-0.497137	-0.334874	-0.197713	-0.0922983	-0.0243285	0.00906068	0.0131556	0	
-0.0677814	-0.0500559	-0.0722877	-0.148181	-0.272829	-0.439535	-0.621166	-0.789252	-0.916811	-0.979899	-0.970664	-0.880615	-0.729988	-0.552077	-0.372675	-0.211938	-0.0866151	-0.0121958	0.0170251	0.0168525	0	
-0.124167	-0.0963577	-0.113633	-0.187379	-0.310558	-0.47764	-0.660969	-0.831303	-0.966186	-1.03456	-1.01882	-0.923067	-0.769323	-0.580715	-0.380813	-0.195871	-0.0585095	0.0193446	0.0470935	0.0332588	0	
-0.133146	-0.0962777	-0.111536	-0.189915	-0.320565	-0.493491	-0.681224	-0.860749	-1.00044	-1.06366	-1.03925	-0.934041	-0.768605	-0.560992	-0.344436	-0.159924	-0.0264286	0.0537875	0.0786601	0.0531764	0	
-0.119356	-0.0727298	-0.0855919	-0.168039	-0.309321	-0.492387	-0.693173	-0.878919	-1.00859	-1.059	-1.02509	-0.909505	-0.726264	-0.50822	-0.29812	-0.123773	-0.00149814	0.0696117	0.0857411	0.0515166	0	
-0.0992375	-0.0508097	-0.0653871	-0.151731	-0.297482	-0.487016	-0.688366	-0.864278	-0.978503	-1.01413	-0.968912	-0.843872	-0.660156	-0.45976	-0.269692	-0.106008	0.00682242	0.0645524	0.0705659	0.0400847	0	
-0.0845599	-0.0447872	-0.0676306	-0.156206	-0.302201	-0.481659	-0.667625	-0.825576	-0.920939	-0.948112	-0.895262	-0.766993	-0.597155	-0.417946	-0.243225	-0.0932268	0.00447345	0.0555319	0.064888	0.0393479	0	
-0.0774324	-0.0475814	-0.0804807	-0.173701	-0.31486	-0.48021	-0.64428	-0.780023	-0.86544	-0.888213	-0.834489	-0.715102	-0.555835	-0.382271	-0.208166	-0.0653145	0.0208189	0.0723158	0.0832068	0.0490862	0	
-0.0780854	-0.0642669	-0.106359	-0.200945	-0.336749	-0.486742	-0.635665	-0.760495	-0.830664	-0.841568	-0.786048	-0.670019	-0.515094	-0.342444	-0.170643	-0.0347434	0.0494781	0.0970792	0.0954393	0.0522443	0	
-0.0803097	-0.0902006	-0.147416	-0.244607	-0.374749	-0.511712	-0.644779	-0.757576	-0.817112	-0.814346	-0.751977	-0.63267	-0.469584	-0.29773	-0.135662	-0.00169559	0.0825999	0.120807	0.108601	0.0586329	0	
-0.0731065	-0.107095	-0.185041	-0.295723	-0.428609	-0.563943	-0.689684	-0.786965	-0.830068	-0.810056	-0.731618	-0.598049	-0.42327	-0.245933	-0.0862244	0.0421693	0.120985	0.148738	0.128816	0.0740962	0	
-0.055524	-0.109611	-0.208567	-0.342045	-0.492246	-0.642968	-0.77095	-0.852727	-0.872712	-0.828955	-0.724836	-0.565855	-0.378173	-0.192371	-0.0255299	0.100241	0.170339	0.186881	0.156159	0.0893224	0	
-0.0149365	-0.0971875	-0.222453	-0.382464	-0.556056	-0.71793	-0.85008	-0.92742	-0.932484	-0.869248	-0.73805	-0.551778	-0.347407	-0.149353	0.0265813	0.155036	0.218855	0.224356	0.182522	0.101461	0	
0.0322345	-0.0794341	-0.22897	-0.408551	-0.593933	-0.762961	-0.893345	-0.970712	-0.97804	-0.905191	-0.764661	-0.570696	-0.350714	-0.137077	0.0451045	0.175435	0.241278	0.244404	0.195916	0.107893	0	
0.0747826	-0.0625932	-0.233136	-0.422229	-0.61357	-0.784105	-0.908216	-0.982015	-0.989622	-0.918394	-0.77956	-0.593529	-0.377536	-0.157965	0.0216486	0.14875	0.222995	0.23298	0.185662	0.101469	0	
0.133838	-0.0316904	-0.227939	-0.432819	-0.625126	-0.792472	-0.913465	-0.979638	-0.98433	-0.914596	-0.78095	-0.609627	-0.40851	-0.201522	-0.0261612	0.106336	0.186529	0.206126	0.170593	0.0959383	0	
0.205986	0.019667	-0.194759	-0.416077	-0.617507	-0.788031	-0.913963	-0.979041	-0.973047	-0.908094	-0.784216	-0.614205	-0.424518	-0.235069	-0.0672233	0.0658693	0.146062	0.167264	0.144432	0.0874433	0	
0.289493	0.0893189	-0.134125	-0.363173	-0.581162	-0.75414	-0.882031	-0.955874	-0.954654	-0.898044	-0.78249	-0.618592	-0.433218	-0.253375	-0.0980352	0.028745	0.101881	0.123367	0.109277	0.0628823	0	
0.374591	0.172785	-0.0528265	-0.278677	-0.49648	-0.67782	-0.817798	-0.904234	-0.922386	-0.877777	-0.771832	-0.621739	-0.44444	-0.269491	-0.118413	-0.00747056	0.0560798	0.0855387	0.0751884	0.0390686	0	
0.444911	0.259618	0.0442382	-0.173337	-0.385064	-0.574304	-0.724176	-0.822517	-0.864606	-0.841832	-0.749925	-0.612978	-0.45241	-0.289945	-0.138569	-0.0302918	0.0305901	0.0669447	0.0639623	0.0347697	0	
