0	-0.295597	-0.543152	-0.715055	-0.799933	-0.810863	-0.751789	-0.632342	-0.448749	-0.208457	0.0733557	0.375967	0.66053	0.895743	1.03574	1.06279	0.979804	0.817883	0.620627	0.413864	
0	-0.341898	-0.627355	-0.822398	-0.9136	-0.913551	-0.836223	-0.69013	-0.484689	-0.221329	0.0738454	0.381817	0.662441	0.888556	1.02689	1.06226	0.998144	0.857011	0.677414	0.481616	
0	-0.380451	-0.700532	-0.915469	-1.01594	-1.00717	-0.912246	-0.742764	-0.512003	-0.230268	0.0776982	0.383054	0.651929	0.860428	0.990486	1.03142	0.98848	0.873396	0.718198	0.54502	
0	-0.405394	-0.748624	-0.978191	-1.08498	-1.06913	-0.956477	-0.765873	-0.509656	-0.215323	0.100611	0.392459	0.639438	0.821141	0.931796	0.975914	0.948305	0.863894	0.737877	0.595842	
0	-0.416507	-0.768098	-1.01003	-1.11705	-1.09874	-0.969517	-0.758777	-0.484328	-0.17725	0.133799	0.407912	0.624178	0.771463	0.861296	0.899509	0.888616	0.831611	0.740144	0.631998	
0	-0.420321	-0.77899	-1.02972	-1.14435	-1.12501	-0.985675	-0.756497	-0.465123	-0.14809	0.157409	0.412624	0.599115	0.715009	0.783749	0.814568	0.816578	0.783362	0.724373	0.651104	
0	-0.414875	-0.775097	-1.03023	-1.1557	-1.1365	-0.993705	-0.74945	-0.44634	-0.126061	0.170638	0.401968	0.559643	0.646874	0.69232	0.718288	0.725143	0.71713	0.687403	0.650484	
0	-0.396274	-0.74453	-0.999174	-1.12835	-1.11378	-0.968098	-0.716632	-0.409816	-0.0927334	0.183996	0.390515	0.516317	0.576529	0.601819	0.617084	0.630147	0.640951	0.641214	0.638297	
0	-0.367109	-0.69444	-0.941289	-1.07044	-1.06075	-0.914432	-0.662998	-0.358364	-0.0530793	0.198784	0.37845	0.473222	0.509567	0.516158	0.517711	0.534701	0.557276	0.584236	0.608974	
0	-0.332716	-0.63265	-0.86824	-0.994273	-0.989955	-0.848326	-0.602598	-0.308455	-0.021718	0.204811	0.35614	0.427534	0.444903	0.434804	0.427018	0.438096	0.469856	0.511396	0.550946	
0	-0.294861	-0.565146	-0.78402	-0.905947	-0.907023	-0.77464	-0.543513	-0.266262	-0.00532239	0.196285	0.321773	0.376654	0.382133	0.361216	0.34654	0.350784	0.38576	0.434654	0.478171	
0	-0.249376	-0.48512	-0.675769	-0.791171	-0.793155	-0.675955	-0.468574	-0.218458	0.0065617	0.178437	0.27701	0.316117	0.313081	0.287118	0.266303	0.271802	0.305139	0.363284	0.408419	
0	-0.200973	-0.394072	-0.553644	-0.653825	-0.656769	-0.559134	-0.38069	-0.1708	0.0172353	0.154103	0.230015	0.256981	0.249006	0.223894	0.20037	0.206081	0.236955	0.293837	0.337768	
0	-0.152482	-0.298812	-0.425419	-0.503376	-0.508191	-0.431399	-0.2889	-0.125968	0.0222481	0.123548	0.179833	0.197716	0.187974	0.165319	0.144116	0.143405	0.173369	0.214662	0.255687	
0	-0.10194	-0.200616	-0.287392	-0.341314	-0.345448	-0.291966	-0.193944	-0.0810093	0.0186638	0.0868489	0.121637	0.132481	0.123236	0.105186	0.0894906	0.0854406	0.109716	0.135411	0.167827	
0	-0.0521249	-0.103078	-0.147884	-0.17652	-0.179162	-0.151849	-0.102007	-0.0428259	0.00731255	0.0440724	0.0612031	0.0685633	0.0639722	0.055432	0.04657	0.0445249	0.0552016	0.0680235	0.0832103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
