-0.437632	-0.305379	-0.166072	-0.0313024	0.0802498	0.16746	0.227766	0.247937	0.221415	0.162332	0.0902051	0.0279514	-0.0174551	-0.0504313	-0.0683817	-0.0706532	-0.0628386	-0.0605556	-0.062729	-0.0637344	
-0.450497	-0.321527	-0.177641	-0.0381244	0.0868319	0.191168	0.269897	0.312439	0.314793	0.277945	0.221341	0.166647	0.111543	0.0642849	0.0194221	-0.0149001	-0.0406705	-0.0551581	-0.0707803	-0.0924569	
-0.448986	-0.323613	-0.181354	-0.0464284	0.0856046	0.201092	0.296064	0.362685	0.398546	0.392952	0.355808	0.304056	0.24508	0.187448	0.123855	0.0667376	0.0154466	-0.0239005	-0.0638768	-0.105235	
-0.421988	-0.299115	-0.17061	-0.0443567	0.0830911	0.205602	0.319372	0.413437	0.474693	0.497264	0.480838	0.438718	0.386683	0.317383	0.239118	0.163227	0.0918979	0.022885	-0.043204	-0.106939	
-0.360931	-0.254025	-0.148044	-0.0322098	0.0831688	0.213059	0.337522	0.450644	0.531365	0.575763	0.581513	0.558782	0.510798	0.440804	0.350256	0.248148	0.151263	0.0599397	-0.0223519	-0.100129	
-0.273337	-0.194096	-0.109717	-0.00861536	0.0996689	0.223166	0.347263	0.461507	0.553507	0.617544	0.644955	0.635833	0.596842	0.526171	0.423858	0.304756	0.185065	0.0718009	-0.0270076	-0.105684	
-0.185188	-0.130163	-0.0640437	0.0188831	0.111776	0.211964	0.323099	0.431556	0.523007	0.599878	0.649686	0.660257	0.634016	0.559461	0.449556	0.318228	0.181639	0.058332	-0.0434643	-0.118336	
-0.116834	-0.0847916	-0.0410919	0.0221621	0.0951576	0.166402	0.253486	0.349779	0.437783	0.51876	0.580633	0.609268	0.596185	0.531879	0.421053	0.280725	0.137982	0.0204089	-0.0719085	-0.14175	
-0.0803097	-0.0731065	-0.055524	-0.0149365	0.0322345	0.0747826	0.133838	0.205986	0.289493	0.374591	0.444911	0.493158	0.49746	0.444017	0.339626	0.204713	0.0686273	-0.0320669	-0.109221	-0.169984	
-0.0902006	-0.107095	-0.109611	-0.0971875	-0.0794341	-0.0625932	-0.0316904	0.019667	0.0893189	0.172785	0.259618	0.331845	0.353326	0.31313	0.221745	0.110254	-0.001023	-0.0816387	-0.142224	-0.189184	
-0.147416	-0.185041	-0.208567	-0.222453	-0.22897	-0.233136	-0.227939	-0.194759	-0.134125	-0.0528265	0.0442382	0.131106	0.172628	0.156593	0.0908301	0.00834648	-0.0651592	-0.119171	-0.161135	-0.198084	
-0.244607	-0.295723	-0.342045	-0.382464	-0.408551	-0.422229	-0.432819	-0.416077	-0.363173	-0.278677	-0.173337	-0.078098	-0.0220818	-0.0142235	-0.040866	-0.0785994	-0.110297	-0.141697	-0.166805	-0.187922	
-0.374749	-0.428609	-0.492246	-0.556056	-0.593933	-0.61357	-0.625126	-0.617507	-0.581162	-0.49648	-0.385064	-0.285634	-0.217443	-0.180609	-0.162537	-0.149177	-0.144995	-0.151765	-0.159095	-0.163183	
-0.511712	-0.563943	-0.642968	-0.71793	-0.762961	-0.784105	-0.792472	-0.788031	-0.75414	-0.67782	-0.574304	-0.472569	-0.392016	-0.324411	-0.260477	-0.209213	-0.167604	-0.142453	-0.130804	-0.115973	
-0.644779	-0.689684	-0.77095	-0.85008	-0.893345	-0.908216	-0.913465	-0.913963	-0.882031	-0.817798	-0.724176	-0.627938	-0.536667	-0.440641	-0.337099	-0.246065	-0.16477	-0.113046	-0.0799585	-0.0509133	
-0.757576	-0.786965	-0.852727	-0.92742	-0.970712	-0.982015	-0.979638	-0.979041	-0.955874	-0.904234	-0.822517	-0.736602	-0.638395	-0.519732	-0.385152	-0.253993	-0.141963	-0.0580684	0.00524357	0.0383535	
-0.817112	-0.830068	-0.872712	-0.932484	-0.97804	-0.989622	-0.98433	-0.973047	-0.954654	-0.922386	-0.864606	-0.783646	-0.677265	-0.547187	-0.392867	-0.229706	-0.0845212	0.0284869	0.109537	0.152853	
-0.814346	-0.810056	-0.828955	-0.869248	-0.905191	-0.918394	-0.914596	-0.908094	-0.898044	-0.877777	-0.841832	-0.770871	-0.660964	-0.52271	-0.353842	-0.167343	0.00388092	0.140434	0.23584	0.293949	
-0.751977	-0.731618	-0.724836	-0.73805	-0.764661	-0.77956	-0.78095	-0.784216	-0.78249	-0.771832	-0.749925	-0.693628	-0.596588	-0.452899	-0.273474	-0.0719218	0.121538	0.278439	0.38675	0.454967	
-0.63267	-0.598049	-0.565855	-0.551778	-0.570696	-0.593529	-0.609627	-0.614205	-0.618592	-0.621739	-0.612978	-0.571056	-0.487659	-0.346338	-0.160411	0.0478234	0.247783	0.412272	0.532063	0.605981	
-0.469584	-0.42327	-0.378173	-0.347407	-0.350714	-0.377536	-0.40851	-0.424518	-0.433218	-0.44444	-0.45241	-0.426905	-0.350158	-0.215769	-0.0308387	0.17518	0.361282	0.527221	0.663058	0.744944	
-0.29773	-0.245933	-0.192371	-0.149353	-0.137077	-0.157965	-0.201522	-0.235069	-0.253375	-0.269491	-0.289945	-0.279483	-0.209095	-0.0794795	0.089517	0.280093	0.461717	0.624488	0.759981	0.848183	
-0.135662	-0.0862244	-0.0255299	0.0265813	0.0451045	0.0216486	-0.0261612	-0.0672233	-0.0980352	-0.118413	-0.138569	-0.139704	-0.0849858	0.033597	0.186518	0.350181	0.517634	0.672175	0.800723	0.888874	
-0.00169559	0.0421693	0.100241	0.155036	0.175435	0.14875	0.106336	0.0658693	0.028745	-0.00747056	-0.0302918	-0.0298157	0.0167435	0.116874	0.246369	0.381199	0.524743	0.668021	0.785525	0.867108	
0.0825999	0.120985	0.170339	0.218855	0.241278	0.222995	0.186529	0.146062	0.101881	0.0560798	0.0305901	0.0389186	0.0857327	0.162908	0.261536	0.370395	0.491293	0.615079	0.7165	0.784277	
0.120807	0.148738	0.186881	0.224356	0.244404	0.23298	0.206126	0.167264	0.123367	0.0855387	0.0669447	0.0748438	0.110864	0.161062	0.230888	0.315902	0.411182	0.508047	0.588422	0.641763	
0.108601	0.128816	0.156159	0.182522	0.195916	0.185662	0.170593	0.144432	0.109277	0.0751884	0.0639623	0.072252	0.0975775	0.129644	0.17011	0.226017	0.296063	0.36318	0.413744	0.452693	
0.0586329	0.0740962	0.0893224	0.101461	0.107893	0.101469	0.0959383	0.0874433	0.0628823	0.0390686	0.0347697	0.0426238	0.0560779	0.0740723	0.0954442	0.120805	0.155534	0.189607	0.216592	0.237514	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
