-0.859472	-0.891142	-0.816232	-0.61656	-0.29583	0.150791	0.677872	1.2126	1.68239	2.00632	2.15073	2.11388	1.89426	1.50771	1.00536	0.466126	-0.0371928	-0.440731	-0.71071	-0.854003	
-0.832469	-0.841411	-0.751368	-0.546978	-0.219287	0.217289	0.725848	1.23629	1.66706	1.96234	2.09653	2.06649	1.86651	1.50772	1.03812	0.520041	0.0280773	-0.364037	-0.63373	-0.794691	
-0.788872	-0.774053	-0.673472	-0.466225	-0.140846	0.281636	0.768645	1.24252	1.63871	1.90755	2.02194	1.99537	1.81779	1.49536	1.06339	0.570988	0.102052	-0.279438	-0.558149	-0.728514	
-0.730143	-0.699605	-0.594891	-0.381765	-0.0617159	0.34665	0.807226	1.24018	1.59622	1.83155	1.93275	1.91085	1.75191	1.46718	1.07555	0.621438	0.181416	-0.197139	-0.479327	-0.646734	
-0.66118	-0.619083	-0.508495	-0.297052	0.0173692	0.410246	0.834977	1.22953	1.54415	1.74316	1.82714	1.80573	1.67427	1.43004	1.07962	0.669132	0.252651	-0.119439	-0.391001	-0.556112	
-0.582339	-0.532696	-0.416416	-0.20424	0.100005	0.465894	0.851592	1.19971	1.46833	1.64352	1.71925	1.70242	1.5924	1.37813	1.0698	0.699468	0.310893	-0.0343056	-0.29388	-0.466424	
-0.491854	-0.437385	-0.323329	-0.121418	0.166752	0.502273	0.850384	1.15934	1.39575	1.54852	1.60836	1.59378	1.49921	1.31061	1.04323	0.717174	0.370046	0.0508681	-0.205923	-0.378339	
-0.403747	-0.349337	-0.236253	-0.0412025	0.226799	0.532406	0.840998	1.10927	1.315	1.44603	1.49778	1.48458	1.3988	1.23865	1.01013	0.72365	0.41527	0.119248	-0.125755	-0.287111	
-0.311488	-0.254548	-0.147702	0.0323131	0.275639	0.544035	0.812529	1.04745	1.22689	1.34331	1.39194	1.38194	1.30892	1.1671	0.961834	0.709917	0.435869	0.169443	-0.0451721	-0.189111	
-0.212789	-0.161083	-0.0644388	0.0933298	0.302044	0.53212	0.764175	0.973309	1.13952	1.25389	1.30443	1.29348	1.22074	1.08467	0.896065	0.674067	0.440202	0.217195	0.0314071	-0.103581	
-0.119107	-0.0766451	0.000414553	0.130191	0.305743	0.50277	0.710459	0.903356	1.06206	1.17444	1.22064	1.20685	1.13357	1.00035	0.827984	0.633672	0.431625	0.240483	0.0816397	-0.0310511	
-0.0308427	-0.00169918	0.0548137	0.153411	0.29488	0.462025	0.645964	0.828063	0.984431	1.09702	1.14711	1.13478	1.05921	0.927231	0.759242	0.575374	0.397327	0.238228	0.112954	0.033008	
0.0543816	0.0650636	0.0910089	0.154214	0.261391	0.402236	0.573199	0.751493	0.912336	1.03432	1.08978	1.07701	0.997022	0.85753	0.685018	0.506268	0.343937	0.213139	0.127838	0.086001	
0.13081	0.113397	0.10378	0.129544	0.207418	0.330638	0.496159	0.681977	0.853335	0.983518	1.04489	1.031	0.943032	0.792418	0.609703	0.429572	0.280106	0.174939	0.122254	0.113902	
0.188763	0.137188	0.0898944	0.0836257	0.139138	0.255026	0.425506	0.619579	0.803222	0.945028	1.00909	0.991299	0.895134	0.733529	0.542147	0.357297	0.209374	0.117854	0.0913064	0.116464	
0.225975	0.137093	0.0539043	0.0207013	0.0646648	0.180372	0.358995	0.568176	0.763116	0.909554	0.976953	0.959296	0.85791	0.687091	0.48346	0.287627	0.135203	0.0476249	0.036454	0.0912687	
0.240893	0.114978	0.00215835	-0.0487919	-0.0120632	0.108685	0.298563	0.51723	0.723635	0.881664	0.954438	0.936672	0.831275	0.652444	0.435977	0.222977	0.0549986	-0.0373104	-0.0361135	0.0483601	
0.236314	0.0743205	-0.0664109	-0.131719	-0.0940096	0.0352526	0.239367	0.4769	0.697177	0.862258	0.940244	0.92483	0.815142	0.623409	0.388016	0.156941	-0.0237368	-0.120008	-0.110193	-0.00521811	
0.200453	0.00597109	-0.150995	-0.217779	-0.173013	-0.0271711	0.195914	0.446899	0.679422	0.853908	0.933264	0.912116	0.792842	0.591557	0.34659	0.104069	-0.0872502	-0.190582	-0.184708	-0.0776849	
0.140248	-0.0734637	-0.237133	-0.298315	-0.237417	-0.0747916	0.164048	0.429433	0.667778	0.839368	0.91487	0.893197	0.774909	0.5717	0.320722	0.0691801	-0.136637	-0.25917	-0.269261	-0.167024	
0.0705412	-0.153131	-0.312412	-0.361362	-0.289453	-0.11438	0.134507	0.403185	0.645054	0.822098	0.903026	0.885103	0.767633	0.563608	0.306093	0.0381783	-0.188268	-0.328868	-0.352493	-0.254772	
-0.00211119	-0.228499	-0.384362	-0.426362	-0.342898	-0.157279	0.102341	0.383715	0.634848	0.815423	0.897643	0.881708	0.765099	0.555129	0.285138	0.00435298	-0.234885	-0.387947	-0.419632	-0.325714	
-0.0855244	-0.309925	-0.454951	-0.481486	-0.385784	-0.186794	0.0852093	0.372992	0.628336	0.811142	0.894059	0.876082	0.753225	0.538113	0.264211	-0.0232487	-0.268864	-0.426231	-0.466731	-0.387594	
-0.165685	-0.37761	-0.508188	-0.522718	-0.414728	-0.205984	0.0733239	0.367265	0.624382	0.80333	0.880111	0.858543	0.737388	0.524411	0.249633	-0.0384951	-0.287189	-0.453719	-0.506553	-0.441022	
-0.231764	-0.429246	-0.545589	-0.546825	-0.432164	-0.218672	0.0634993	0.355773	0.609991	0.785292	0.862102	0.844335	0.725446	0.51508	0.242826	-0.0479848	-0.30233	-0.473552	-0.535766	-0.487304	
-0.280002	-0.463276	-0.568381	-0.565357	-0.449265	-0.23527	0.0470727	0.340398	0.59494	0.769708	0.846321	0.829111	0.714868	0.509943	0.238122	-0.0542948	-0.312159	-0.491918	-0.565187	-0.526881	
-0.316761	-0.488555	-0.587283	-0.580524	-0.464699	-0.250622	0.0319396	0.324702	0.579457	0.752597	0.830364	0.819051	0.709162	0.505566	0.232704	-0.0653339	-0.330474	-0.512747	-0.586867	-0.552519	
-0.343445	-0.506969	-0.600242	-0.593073	-0.479265	-0.266009	0.0175915	0.31285	0.568439	0.742003	0.821237	0.808105	0.696088	0.491562	0.215201	-0.0852965	-0.34853	-0.526809	-0.595965	-0.555357	
-0.365364	-0.519743	-0.607922	-0.598989	-0.485199	-0.269969	0.0140995	0.308025	0.56197	0.729155	0.800386	0.782976	0.669908	0.465852	0.192211	-0.103203	-0.358349	-0.523536	-0.580464	-0.537126	
-0.372596	-0.517537	-0.599802	-0.589024	-0.477045	-0.266364	0.0119603	0.299915	0.542876	0.698751	0.76555	0.746169	0.634813	0.438817	0.176367	-0.1058	-0.347161	-0.503091	-0.558972	-0.520853	
-0.361308	-0.49869	-0.577812	-0.571491	-0.469677	-0.268097	-0.00132149	0.273736	0.508195	0.65908	0.723597	0.707346	0.607195	0.426291	0.177304	-0.0958476	-0.332929	-0.486964	-0.543979	-0.511714	
-0.341547	-0.477161	-0.56085	-0.564132	-0.472196	-0.282491	-0.0270498	0.243454	0.472681	0.619859	0.689723	0.682807	0.592599	0.420023	0.176591	-0.0920096	-0.325736	-0.479134	-0.538171	-0.50806	
-0.331279	-0.467159	-0.552205	-0.560117	-0.477656	-0.294875	-0.0446461	0.219066	0.444477	0.594302	0.667155	0.660185	0.571818	0.40413	0.166598	-0.0979871	-0.329227	-0.478681	-0.533197	-0.500095	
-0.325079	-0.455356	-0.537991	-0.550294	-0.470359	-0.292231	-0.0516219	0.207355	0.426866	0.568103	0.635103	0.625821	0.540188	0.376332	0.142505	-0.114647	-0.335772	-0.477034	-0.525094	-0.484472	
