0	7.52543e-44	1.46398e-42	2.66485e-41	4.54011e-40	7.22505e-39	1.07165e-37	1.47805e-36	1.8909e-35	2.23785e-34	2.44308e-33	2.45278e-32	2.25724e-31	1.89752e-30	1.45177e-29	1.00701e-28	6.30766e-28	3.55325e-27	1.79282e-26	8.06995e-26	
0	2.01979e-45	4.02099e-44	7.49285e-43	1.30719e-41	2.13074e-40	3.23807e-39	4.57717e-38	6.0032e-37	7.28593e-36	8.15946e-35	8.40583e-34	7.93997e-33	6.85265e-32	5.38383e-31	3.83549e-30	2.46763e-29	1.42775e-28	7.39788e-28	3.41855e-27	
0	5.18444e-47	1.05592e-45	2.01369e-44	3.5962e-43	6.0022e-42	9.3424e-41	1.35295e-39	1.81846e-38	2.26239e-37	2.59792e-36	2.74503e-35	2.66012e-34	2.35591e-33	1.89974e-32	1.38927e-31	9.17579e-31	5.45004e-30	2.89847e-29	1.37429e-28	
0	1.27358e-48	2.65306e-47	5.1765e-46	9.46058e-45	1.6163e-43	2.57584e-42	3.82037e-41	5.26023e-40	6.70595e-39	7.89271e-38	8.55e-37	8.49654e-36	7.71822e-35	6.38483e-34	4.79069e-33	3.24664e-32	1.97859e-31	1.07951e-30	5.24927e-30	
0	2.99625e-50	6.38236e-49	1.27375e-47	2.38164e-46	4.16382e-45	6.79208e-44	1.03136e-42	1.45424e-41	1.899e-40	2.28999e-39	2.54226e-38	2.58964e-37	2.41182e-36	2.04588e-35	1.57429e-34	1.09421e-33	6.83888e-33	3.82604e-32	1.90717e-31	
0	6.75517e-52	1.47104e-50	3.00216e-49	5.74145e-48	1.0269e-46	1.71406e-45	2.6639e-44	3.84531e-43	5.14173e-42	6.35045e-41	7.22226e-40	7.53818e-39	7.19495e-38	6.25584e-37	4.93469e-36	3.51612e-35	2.25279e-34	1.29179e-33	6.59798e-33	
0	1.46039e-53	3.2505e-52	6.78209e-51	1.3263e-49	2.4262e-48	4.14278e-47	6.58786e-46	9.73223e-45	1.3321e-43	1.68452e-42	1.96189e-41	2.09741e-40	2.05085e-39	1.82703e-38	1.47677e-37	1.07827e-36	7.07909e-36	4.15887e-35	2.1757e-34	
0	3.02925e-55	6.88999e-54	1.46941e-52	2.93773e-51	5.49499e-50	9.59597e-49	1.56093e-47	2.35929e-46	3.30465e-45	4.27727e-44	5.09981e-43	5.58249e-42	5.59003e-41	5.10054e-40	4.22295e-39	3.15845e-38	2.12396e-37	1.27792e-36	6.84487e-36	
0	6.03221e-57	1.40179e-55	3.05512e-54	6.24298e-53	1.19377e-51	2.13153e-50	3.54583e-49	5.48188e-48	7.85539e-47	1.04036e-45	1.26948e-44	1.42241e-43	1.45814e-42	1.36221e-41	1.15483e-40	8.84428e-40	6.08975e-39	3.75108e-38	2.05637e-37	
0	1.15379e-58	2.73891e-57	6.09905e-56	1.2736e-54	2.48908e-53	4.54322e-52	7.72711e-51	1.22161e-49	1.7904e-48	2.4256e-47	3.02821e-46	3.47199e-45	3.64256e-44	3.48297e-43	3.02242e-42	2.36939e-41	1.66989e-40	1.05268e-39	5.9044e-39	
0	2.12085e-60	5.14201e-59	1.16971e-57	2.49559e-56	4.98392e-55	9.29725e-54	1.61636e-52	2.61247e-51	3.91507e-50	5.42437e-49	6.92665e-48	8.12428e-47	8.7204e-46	8.53189e-45	7.57606e-44	6.07749e-43	4.38277e-42	2.82661e-41	1.6216e-40	
0	3.74831e-62	9.28036e-61	2.15625e-59	4.69939e-58	9.58842e-57	1.82769e-55	3.2473e-54	5.36462e-53	8.21856e-52	1.16423e-50	1.52023e-49	1.82357e-48	2.00205e-47	2.00366e-46	1.82007e-45	1.4936e-44	1.10179e-43	7.26765e-43	4.26321e-42	
0	6.37247e-64	1.61095e-62	3.8224e-61	8.5085e-60	1.77333e-58	3.45332e-57	6.26913e-56	1.05837e-54	1.65716e-53	2.39961e-52	3.20331e-51	3.92876e-50	4.41058e-49	4.51407e-48	4.19347e-47	3.51936e-46	2.65487e-45	1.79057e-44	1.07368e-43	
0	1.04261e-65	2.6908e-64	6.51916e-63	1.48189e-61	3.15438e-60	6.27444e-59	1.16363e-57	2.0071e-56	3.21131e-55	4.75222e-54	6.48402e-53	8.12904e-52	9.32954e-51	9.76211e-50	9.27209e-49	7.95597e-48	6.13579e-47	4.2301e-46	2.59216e-45	
0	1.64233e-67	4.32665e-66	1.07019e-64	2.48388e-63	5.39909e-62	1.09679e-60	2.07759e-59	3.66066e-58	5.98371e-57	9.04761e-56	1.26148e-54	1.61628e-53	1.8959e-52	2.02771e-51	1.96861e-50	1.7266e-49	1.36099e-48	9.58866e-48	6.00322e-47	
0	2.49173e-69	6.7e-68	1.69172e-66	4.00851e-65	8.89618e-64	1.84537e-62	3.56978e-61	6.42413e-60	1.07262e-58	1.65681e-57	2.3601e-56	3.0897e-55	3.7034e-54	4.04761e-53	4.01581e-52	3.59929e-51	2.89908e-50	2.0868e-49	1.3345e-48	
0	3.64259e-71	9.99591e-70	2.57613e-68	6.23096e-67	1.41172e-65	2.9898e-64	5.90553e-63	1.08526e-61	1.85058e-60	2.91962e-59	4.24825e-58	5.68148e-57	6.95729e-56	7.76881e-55	7.87503e-54	7.21126e-53	5.93386e-52	4.3629e-51	2.84922e-50	
0	5.13276e-73	1.43733e-71	3.78051e-70	9.33296e-69	2.1584e-67	4.66641e-66	9.41013e-65	1.76566e-63	3.07438e-62	4.95325e-61	7.36082e-60	1.00545e-58	1.25762e-57	1.43448e-56	1.48534e-55	1.38934e-54	1.16768e-53	8.7677e-53	5.846e-52	
0	6.97388e-75	1.99268e-73	5.34854e-72	1.34754e-70	3.18069e-69	7.01902e-68	1.44487e-66	2.76767e-65	4.92015e-64	8.0939e-63	1.22821e-61	1.71324e-60	2.18847e-59	2.54936e-58	2.69596e-57	2.57533e-56	2.21029e-55	1.69452e-54	1.15333e-53	
0	9.13819e-77	2.66406e-75	7.29631e-74	1.87586e-72	4.51857e-71	1.01767e-69	2.13817e-68	4.18066e-67	7.58676e-66	1.27413e-64	1.97397e-63	2.81138e-62	3.66687e-61	4.36166e-60	4.70979e-59	4.59379e-58	4.02532e-57	3.15026e-56	2.18826e-55	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
