-0.0581254	-0.0543559	-0.0300117	-0.00830085	-0.00286856	-0.00801949	-0.0222242	-0.0283161	-0.0242193	-0.0140361	-0.0083122	-0.00823693	-0.0180512	-0.0281807	-0.024611	-0.018075	-0.00499302	-0.0014171	-0.0171538	-0.0388951	
-0.0545549	-0.0547849	-0.0382033	-0.0158068	-0.0060933	-0.0112725	-0.0249793	-0.027871	-0.0209876	-0.0153287	-0.0148014	-0.0141446	-0.0177829	-0.0240688	-0.0275223	-0.0219475	-0.00438167	-0.00693457	-0.0255201	-0.0421107	
-0.0502561	-0.0560788	-0.0435777	-0.0234392	-0.0100129	-0.013037	-0.0259453	-0.024478	-0.017294	-0.0182813	-0.0252205	-0.022992	-0.0167531	-0.0199159	-0.0263981	-0.0223396	-0.00918464	-0.0142542	-0.0326006	-0.0477272	
-0.0422437	-0.0516328	-0.0460604	-0.0313678	-0.0180393	-0.0209306	-0.0289158	-0.0227793	-0.0140924	-0.0195723	-0.0336154	-0.0287714	-0.0142792	-0.0158755	-0.025853	-0.0261866	-0.0175164	-0.0213983	-0.0372996	-0.0492871	
-0.0394362	-0.0468507	-0.0487094	-0.0399981	-0.026845	-0.0277468	-0.028728	-0.0169149	-0.00903152	-0.0235583	-0.0420388	-0.0369936	-0.0163525	-0.00991764	-0.023142	-0.0303684	-0.0255072	-0.0302647	-0.0439416	-0.0477088	
-0.0324378	-0.0386436	-0.0471683	-0.0447058	-0.0381133	-0.0363637	-0.0290119	-0.0132005	-0.00752561	-0.0263925	-0.0502709	-0.0449047	-0.0151668	-0.00726325	-0.0206766	-0.030945	-0.0372148	-0.040299	-0.0456815	-0.0453311	
-0.0268128	-0.0288493	-0.0430429	-0.0501403	-0.0505268	-0.0470541	-0.0311774	-0.0114803	-0.00714374	-0.0296895	-0.0549782	-0.0471152	-0.0156103	-0.0043397	-0.0168223	-0.0383489	-0.0516883	-0.0498794	-0.0486581	-0.0369682	
-0.024295	-0.0229731	-0.0393904	-0.054216	-0.0632677	-0.0538752	-0.0311371	-0.00845342	-0.00468875	-0.0324248	-0.0581461	-0.051444	-0.0220384	-0.00657168	-0.0164169	-0.0419776	-0.058753	-0.0560676	-0.0482814	-0.029985	
-0.0212722	-0.0127837	-0.0297511	-0.0540708	-0.0697295	-0.0619307	-0.0368258	-0.0118289	-0.0127024	-0.0367819	-0.0577252	-0.052206	-0.0210311	-0.00561339	-0.0178141	-0.0469787	-0.0696774	-0.067189	-0.0480382	-0.0195157	
-0.0226136	-0.0105029	-0.0258294	-0.0559569	-0.0777421	-0.0687888	-0.0413205	-0.0171764	-0.014142	-0.0350582	-0.0551036	-0.0489567	-0.0266072	-0.0150832	-0.0243015	-0.0536826	-0.0748052	-0.0681367	-0.0422378	-0.0129018	
-0.0291447	-0.00942931	-0.0194179	-0.052392	-0.0754337	-0.0705323	-0.0490844	-0.0260961	-0.02217	-0.0379647	-0.0510901	-0.0478024	-0.0301003	-0.0208458	-0.0341714	-0.0586668	-0.0751122	-0.0684056	-0.0382605	-0.00954967	
-0.0400685	-0.0121267	-0.0166349	-0.0486382	-0.0699907	-0.0728467	-0.0600949	-0.0389838	-0.0310284	-0.0377789	-0.0457482	-0.0444867	-0.0312178	-0.0300944	-0.0468863	-0.0636226	-0.0744182	-0.0650509	-0.034606	-0.0109785	
-0.0577795	-0.0199856	-0.0213338	-0.0432805	-0.0614728	-0.0753587	-0.0694124	-0.0535903	-0.0388179	-0.033638	-0.0413558	-0.040673	-0.0324397	-0.0443271	-0.0635576	-0.071004	-0.0712172	-0.0536444	-0.0269839	-0.0141686	
-0.0802674	-0.0366179	-0.0276063	-0.0340822	-0.0511133	-0.0697454	-0.0779222	-0.0687457	-0.0447539	-0.0373776	-0.0426345	-0.0400193	-0.0380484	-0.0544381	-0.0735592	-0.0744451	-0.0623352	-0.0413584	-0.0279613	-0.0279669	
-0.106876	-0.0580017	-0.0360439	-0.0311395	-0.0430451	-0.0688583	-0.0898483	-0.0820026	-0.0529711	-0.0401718	-0.0412714	-0.0388047	-0.0404043	-0.0622655	-0.0852275	-0.0822127	-0.0570173	-0.0315523	-0.0291266	-0.0377806	
-0.145205	-0.0879459	-0.0522953	-0.0339042	-0.0382142	-0.0661448	-0.0944126	-0.0875313	-0.0585514	-0.0465833	-0.0458127	-0.0462436	-0.0488327	-0.0687675	-0.0930144	-0.0826361	-0.0476127	-0.0260088	-0.0318016	-0.0531488	
-0.189789	-0.122199	-0.0741589	-0.043589	-0.0403764	-0.0675465	-0.0955704	-0.0907223	-0.0680092	-0.0562286	-0.0565256	-0.0574803	-0.0549948	-0.073035	-0.0930123	-0.0781083	-0.0463183	-0.0276051	-0.0392117	-0.0763318	
-0.241032	-0.165429	-0.104443	-0.0655388	-0.0549064	-0.0729611	-0.0945853	-0.0916456	-0.0774785	-0.0701621	-0.0731412	-0.0714411	-0.0641905	-0.0756677	-0.0858662	-0.0726053	-0.0503953	-0.0371259	-0.0549774	-0.101865	
-0.304076	-0.219221	-0.149625	-0.105445	-0.0830316	-0.0870319	-0.092967	-0.0921331	-0.087088	-0.0878721	-0.095117	-0.0890946	-0.079191	-0.0774021	-0.0760291	-0.0689345	-0.0564339	-0.0539719	-0.0800729	-0.130058	
-0.378204	-0.286193	-0.212176	-0.160101	-0.126741	-0.108373	-0.0979562	-0.097861	-0.100957	-0.114307	-0.122597	-0.114942	-0.0963808	-0.0773434	-0.0692738	-0.0631312	-0.0669947	-0.0841318	-0.112566	-0.164357	
-0.462676	-0.370247	-0.294406	-0.2361	-0.187982	-0.14575	-0.119825	-0.114505	-0.12444	-0.146392	-0.156343	-0.146122	-0.114473	-0.0829333	-0.0667635	-0.0646381	-0.0878286	-0.11928	-0.156234	-0.208528	
-0.558782	-0.475809	-0.400212	-0.3351	-0.269755	-0.205902	-0.16496	-0.149397	-0.159514	-0.183546	-0.196521	-0.18137	-0.137084	-0.098733	-0.0785996	-0.0821986	-0.117864	-0.161847	-0.207015	-0.254984	
-0.670741	-0.60159	-0.528268	-0.454417	-0.368369	-0.289853	-0.234433	-0.206276	-0.209274	-0.232526	-0.248077	-0.226309	-0.174399	-0.128939	-0.108316	-0.118022	-0.155519	-0.20939	-0.265409	-0.311334	
-0.782213	-0.733109	-0.667662	-0.584079	-0.487614	-0.402804	-0.33766	-0.296574	-0.28356	-0.297904	-0.308866	-0.279959	-0.220362	-0.174969	-0.163086	-0.174758	-0.213481	-0.272068	-0.32922	-0.374066	
-0.886808	-0.864908	-0.810885	-0.725245	-0.626363	-0.540156	-0.468927	-0.410737	-0.376153	-0.376068	-0.37698	-0.343553	-0.285943	-0.248222	-0.245927	-0.262351	-0.296577	-0.345665	-0.401514	-0.440085	
-0.964077	-0.971635	-0.934154	-0.856587	-0.767364	-0.687049	-0.613331	-0.541481	-0.487458	-0.467262	-0.456245	-0.422765	-0.373148	-0.350454	-0.359246	-0.376418	-0.401498	-0.435972	-0.478686	-0.502681	
-0.988266	-1.02554	-1.01223	-0.960919	-0.893049	-0.826002	-0.756183	-0.677229	-0.608494	-0.569694	-0.544863	-0.512597	-0.478776	-0.471355	-0.489269	-0.510727	-0.529107	-0.549449	-0.573578	-0.574755	
-0.938976	-1.00619	-1.03132	-1.02094	-0.986872	-0.94012	-0.876563	-0.797081	-0.71869	-0.66095	-0.625387	-0.600511	-0.587193	-0.604459	-0.639325	-0.666141	-0.682243	-0.685558	-0.674693	-0.639788	
-0.813705	-0.910706	-0.978615	-1.01652	-1.01992	-0.99352	-0.941913	-0.869099	-0.789857	-0.729702	-0.696049	-0.685251	-0.698493	-0.738811	-0.786357	-0.820105	-0.833501	-0.819306	-0.778706	-0.70873	
-0.608811	-0.732374	-0.84548	-0.932145	-0.975725	-0.978194	-0.945665	-0.886335	-0.817573	-0.764743	-0.741802	-0.747391	-0.778881	-0.840126	-0.906581	-0.952059	-0.969083	-0.945849	-0.879325	-0.77381	
-0.353029	-0.503718	-0.654842	-0.782307	-0.86286	-0.893271	-0.881609	-0.836716	-0.781367	-0.748927	-0.747345	-0.76958	-0.8176	-0.896407	-0.981825	-1.04425	-1.06633	-1.03633	-0.953464	-0.823778	
-0.0834893	-0.252681	-0.427387	-0.580257	-0.688287	-0.747331	-0.756514	-0.726561	-0.692578	-0.68686	-0.711431	-0.751073	-0.806164	-0.895488	-0.998235	-1.07405	-1.09927	-1.06398	-0.97243	-0.8341	
0.171814	-0.00699124	-0.188043	-0.350053	-0.478575	-0.561148	-0.591085	-0.581754	-0.571655	-0.596377	-0.647094	-0.696642	-0.751656	-0.838599	-0.941954	-1.02158	-1.04555	-1.00799	-0.922711	-0.796847	
0.395013	0.218314	0.0435873	-0.119683	-0.260435	-0.364023	-0.418147	-0.433413	-0.451389	-0.499749	-0.56356	-0.615353	-0.660665	-0.732541	-0.82339	-0.89448	-0.912953	-0.874905	-0.798308	-0.690501	
0.576726	0.411218	0.248067	0.0908847	-0.0557179	-0.174368	-0.252505	-0.300119	-0.345834	-0.410569	-0.48036	-0.528261	-0.561972	-0.610438	-0.669025	-0.711484	-0.71062	-0.666692	-0.59811	-0.510093	
0.719566	0.573289	0.426162	0.276601	0.130149	-0.000940998	-0.109452	-0.193965	-0.270024	-0.347511	-0.414594	-0.454597	-0.472022	-0.487531	-0.499923	-0.497205	-0.46666	-0.411802	-0.345592	-0.272059	
0.823561	0.702886	0.571018	0.432047	0.28756	0.142697	0.00534179	-0.116621	-0.220946	-0.307726	-0.371657	-0.400821	-0.398741	-0.377924	-0.338282	-0.282639	-0.211672	-0.137413	-0.0682832	-0.000867307	
0.886075	0.79243	0.679274	0.550091	0.404147	0.246239	0.0828221	-0.0673914	-0.192989	-0.289275	-0.349032	-0.363812	-0.337135	-0.278452	-0.19123	-0.0868071	0.0234856	0.122261	0.203676	0.271277	
0.89729	0.833374	0.739086	0.617003	0.467203	0.296477	0.120494	-0.0415602	-0.17883	-0.280813	-0.336853	-0.336109	-0.283195	-0.189913	-0.0666389	0.072512	0.219366	0.350165	0.451621	0.526791	
0.864834	0.829823	0.754986	0.637232	0.478369	0.300749	0.123673	-0.0381775	-0.177661	-0.283	-0.335689	-0.319586	-0.240758	-0.117627	0.0326452	0.198396	0.374566	0.537362	0.666979	0.750696	
