-0.719331	-0.386289	-0.0481946	0.272359	0.563425	0.819658	1.00838	1.12845	1.18965	1.17016	1.0872	0.994375	0.891341	0.751859	0.6211	0.521496	0.428351	0.341464	0.26103	0.169856	
-0.631808	-0.297255	0.0372753	0.342758	0.608245	0.837135	1.01406	1.12651	1.17016	1.1384	1.04504	0.931325	0.809701	0.677358	0.564707	0.479265	0.4127	0.362312	0.318618	0.263468	
-0.518634	-0.197909	0.117615	0.40419	0.641601	0.8418	0.998142	1.08136	1.0872	1.04504	0.961556	0.829767	0.684818	0.573047	0.499946	0.440859	0.399279	0.37972	0.365395	0.340515	
-0.417765	-0.113004	0.186058	0.446949	0.655668	0.823664	0.947206	1.00752	0.994375	0.931325	0.829767	0.702561	0.579139	0.487328	0.434103	0.401254	0.388574	0.394481	0.40456	0.400424	
-0.332363	-0.0498323	0.222786	0.452872	0.636333	0.776249	0.864449	0.904498	0.891341	0.809701	0.684818	0.579139	0.498279	0.423952	0.37577	0.368325	0.383399	0.40506	0.433042	0.444109	
-0.246101	-0.0080326	0.220354	0.416585	0.576796	0.696147	0.758832	0.776275	0.751859	0.677358	0.573047	0.487328	0.423952	0.369492	0.34278	0.354501	0.381181	0.409005	0.442169	0.461435	
-0.189225	0.0043875	0.187117	0.347956	0.481976	0.578869	0.638111	0.653338	0.6211	0.564707	0.499946	0.434103	0.37577	0.34278	0.329514	0.332654	0.356097	0.388732	0.422594	0.447737	
-0.164773	-0.0119014	0.13109	0.25834	0.363541	0.441467	0.50448	0.538466	0.521496	0.479265	0.440859	0.401254	0.368325	0.354501	0.332654	0.312493	0.323222	0.351995	0.379912	0.402317	
-0.157762	-0.0546686	0.0510108	0.146493	0.234064	0.308208	0.374091	0.420953	0.428351	0.4127	0.399279	0.388574	0.383399	0.381181	0.356097	0.323222	0.307942	0.308183	0.315197	0.326385	
-0.161408	-0.109223	-0.0452627	0.0277965	0.108716	0.18487	0.252663	0.305687	0.341464	0.362312	0.37972	0.394481	0.40506	0.409005	0.388732	0.351995	0.308183	0.267048	0.239619	0.236432	
-0.165472	-0.152977	-0.128377	-0.0798125	-0.0134746	0.0543646	0.119859	0.189626	0.26103	0.318618	0.365395	0.40456	0.433042	0.442169	0.422594	0.379912	0.315197	0.239619	0.18107	0.164787	
-0.152975	-0.164129	-0.172737	-0.161955	-0.12677	-0.0791876	-0.0169492	0.068419	0.169856	0.263468	0.340515	0.400424	0.444109	0.461435	0.447737	0.402317	0.326385	0.236432	0.164787	0.142794	
-0.118359	-0.149912	-0.183485	-0.206206	-0.214428	-0.199928	-0.146939	-0.055846	0.0617284	0.184372	0.293254	0.36982	0.424257	0.458038	0.459458	0.418065	0.344928	0.264172	0.192679	0.158721	
-0.0721453	-0.119104	-0.17067	-0.218472	-0.263563	-0.286541	-0.257734	-0.173573	-0.053078	0.0838986	0.212779	0.307161	0.377662	0.431699	0.452326	0.429119	0.375419	0.311223	0.243959	0.194459	
-0.0235414	-0.0763529	-0.142632	-0.211952	-0.280448	-0.329335	-0.333483	-0.276325	-0.166777	-0.0267183	0.108629	0.220781	0.310322	0.381089	0.428789	0.437415	0.411692	0.361794	0.300475	0.242687	
0.0174496	-0.0397359	-0.11332	-0.199962	-0.291164	-0.357577	-0.388451	-0.362681	-0.268993	-0.131629	0.00574357	0.131728	0.238285	0.321206	0.392883	0.431092	0.431711	0.403095	0.358246	0.298182	
0.0643789	-0.001086	-0.0890131	-0.19719	-0.310133	-0.395383	-0.444623	-0.437809	-0.355097	-0.22635	-0.0912325	0.0453065	0.169331	0.260376	0.339312	0.400031	0.426581	0.429705	0.410641	0.361333	
0.113819	0.0404752	-0.0668418	-0.200844	-0.331056	-0.431332	-0.489445	-0.492388	-0.422536	-0.306734	-0.178533	-0.0363762	0.093223	0.188364	0.267063	0.339395	0.390894	0.427676	0.445438	0.42286	
0.1492	0.0639761	-0.0523621	-0.19559	-0.333884	-0.441235	-0.503689	-0.515324	-0.467627	-0.369989	-0.248408	-0.113724	0.00261521	0.0972409	0.17797	0.257761	0.334653	0.40223	0.454141	0.458477	
0.172025	0.0644571	-0.0598685	-0.190453	-0.315988	-0.421039	-0.490322	-0.512479	-0.491398	-0.418749	-0.307393	-0.192613	-0.0918569	0.00019023	0.0870716	0.180036	0.2819	0.373095	0.433936	0.460184	
0.173616	0.0583024	-0.0724369	-0.193691	-0.297277	-0.38707	-0.451557	-0.486593	-0.494324	-0.457735	-0.370754	-0.27676	-0.186508	-0.0872661	0.0117165	0.118292	0.233518	0.333932	0.405558	0.461746	
0.15465	0.0481583	-0.0720169	-0.183461	-0.270331	-0.341632	-0.394389	-0.44115	-0.47921	-0.486817	-0.43893	-0.36701	-0.283208	-0.173393	-0.0615116	0.0573466	0.18202	0.291853	0.385912	0.470179	
0.127832	0.0279933	-0.0669433	-0.151946	-0.218	-0.275361	-0.330759	-0.389315	-0.453204	-0.494436	-0.490232	-0.44879	-0.374522	-0.271983	-0.149037	-0.013695	0.129088	0.258866	0.366327	0.469056	
0.101997	0.00978232	-0.0650794	-0.123736	-0.167735	-0.210204	-0.269258	-0.340704	-0.418159	-0.479228	-0.508991	-0.499235	-0.44514	-0.359574	-0.232513	-0.0800965	0.0750721	0.218248	0.34026	0.461439	
0.0845186	-0.00313009	-0.068557	-0.108707	-0.139438	-0.166101	-0.213359	-0.28434	-0.362846	-0.441123	-0.496998	-0.514765	-0.483638	-0.413341	-0.298955	-0.147858	0.00599758	0.158909	0.307142	0.449675	
0.0799207	-0.00529366	-0.0661943	-0.0976135	-0.117316	-0.133944	-0.166652	-0.225119	-0.300208	-0.38654	-0.466822	-0.506389	-0.49663	-0.444655	-0.348965	-0.218908	-0.0695501	0.0943469	0.270247	0.443071	
0.0753948	-0.0030626	-0.0559469	-0.0832195	-0.0938067	-0.107856	-0.131696	-0.179731	-0.249054	-0.332205	-0.423602	-0.477236	-0.488689	-0.454645	-0.376604	-0.26829	-0.125142	0.0440131	0.238085	0.433499	
0.0560235	-0.0139171	-0.0516012	-0.0652121	-0.0697553	-0.0788783	-0.096731	-0.134093	-0.196591	-0.278161	-0.36764	-0.431392	-0.455046	-0.433274	-0.375042	-0.287059	-0.158851	0.00851883	0.204525	0.398791	
0.0352865	-0.0228241	-0.0519612	-0.0558295	-0.0505216	-0.0477291	-0.0591511	-0.0863924	-0.143016	-0.22284	-0.307291	-0.372177	-0.395037	-0.378247	-0.334925	-0.270285	-0.169038	-0.0230482	0.155723	0.340684	
0.0185324	-0.025214	-0.0443279	-0.0437817	-0.0323063	-0.0250202	-0.0287145	-0.050925	-0.0975376	-0.168098	-0.240597	-0.296649	-0.317466	-0.303079	-0.273412	-0.228169	-0.154542	-0.0384794	0.110785	0.269606	
0.00175002	-0.0269546	-0.0300063	-0.0217725	-0.0136965	-0.0120095	-0.0172068	-0.0340995	-0.0635609	-0.112079	-0.160303	-0.203552	-0.223622	-0.217765	-0.202421	-0.169027	-0.115036	-0.0265394	0.0812901	0.188933	
-0.0041197	-0.017455	-0.0167225	-0.00920262	-0.00552783	-0.00650346	-0.0168224	-0.0254054	-0.0370282	-0.0561744	-0.0761802	-0.100035	-0.112506	-0.114639	-0.107469	-0.0869106	-0.0557122	-0.00845885	0.0448655	0.0977631	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
