0.0706573	0.157255	0.231692	0.291393	0.356252	0.429198	0.502446	0.565525	0.609247	0.635825	0.651891	0.65695	0.640785	0.620854	0.593356	0.548881	0.501823	0.462427	0.434317	0.413853	
-0.0743927	0.0057136	0.0806673	0.143397	0.20913	0.282915	0.369058	0.449185	0.516926	0.569591	0.617125	0.647239	0.658721	0.662436	0.658493	0.636057	0.600844	0.566223	0.539938	0.52255	
-0.20294	-0.136043	-0.0650935	-0.00587733	0.0529893	0.123117	0.210867	0.296727	0.376983	0.452694	0.524768	0.581555	0.620988	0.65077	0.676059	0.683582	0.671075	0.647805	0.632706	0.623324	
-0.308482	-0.251717	-0.190011	-0.138343	-0.0880739	-0.0276783	0.050266	0.1299	0.215278	0.300238	0.386155	0.463497	0.526635	0.57867	0.632071	0.674751	0.69118	0.689811	0.69452	0.7015	
-0.380078	-0.341946	-0.296441	-0.249504	-0.210723	-0.162211	-0.100217	-0.0299202	0.0490529	0.131772	0.222202	0.312727	0.39103	0.457704	0.535644	0.611429	0.658455	0.687814	0.716987	0.747723	
-0.407851	-0.393748	-0.363097	-0.328575	-0.300284	-0.262229	-0.218496	-0.164027	-0.0984883	-0.024309	0.0603916	0.152888	0.23475	0.306104	0.399677	0.494829	0.571	0.630899	0.687748	0.745979	
-0.383689	-0.395364	-0.384694	-0.367081	-0.347411	-0.325953	-0.300765	-0.261811	-0.21181	-0.153196	-0.0814915	0.0075314	0.0821031	0.152146	0.246209	0.348327	0.444384	0.529629	0.612364	0.694887	
-0.31515	-0.349368	-0.362069	-0.364333	-0.357059	-0.351278	-0.339201	-0.321003	-0.289342	-0.249624	-0.187348	-0.10983	-0.0464361	0.0182678	0.103415	0.200823	0.304261	0.405858	0.506795	0.607436	
-0.232823	-0.281547	-0.313743	-0.328519	-0.334715	-0.340514	-0.347183	-0.347779	-0.33553	-0.312069	-0.263165	-0.201819	-0.146483	-0.0879441	-0.01646	0.0687024	0.168523	0.277566	0.385297	0.498556	
-0.16264	-0.211414	-0.250408	-0.277789	-0.295538	-0.312953	-0.331155	-0.348703	-0.359391	-0.356396	-0.325784	-0.280152	-0.232625	-0.18197	-0.122769	-0.0501756	0.0433354	0.150607	0.261164	0.384326	
-0.109242	-0.152217	-0.194191	-0.228199	-0.250979	-0.26889	-0.29169	-0.32643	-0.359177	-0.376269	-0.366479	-0.341928	-0.306532	-0.267446	-0.218227	-0.156583	-0.0744089	0.0244587	0.135863	0.263606	
-0.0705465	-0.105301	-0.143228	-0.176346	-0.196011	-0.210447	-0.235528	-0.277625	-0.321419	-0.357219	-0.376084	-0.374956	-0.358322	-0.337293	-0.300818	-0.252658	-0.184793	-0.099822	0.0122252	0.140061	
-0.0475089	-0.0667828	-0.0967904	-0.12557	-0.14658	-0.155561	-0.172035	-0.203689	-0.251052	-0.303227	-0.343566	-0.359173	-0.367648	-0.370742	-0.352015	-0.317799	-0.271816	-0.20242	-0.0970691	0.027833	
-0.0327251	-0.0400909	-0.062908	-0.0935614	-0.11023	-0.110806	-0.113195	-0.13398	-0.175259	-0.228651	-0.274606	-0.302221	-0.335683	-0.359064	-0.356476	-0.340657	-0.317728	-0.266095	-0.17419	-0.0539005	
-0.0400909	-0.0384299	-0.0527614	-0.0750465	-0.086066	-0.0862175	-0.0814301	-0.0862331	-0.107381	-0.154244	-0.194835	-0.229115	-0.271334	-0.305558	-0.317304	-0.320004	-0.315228	-0.28114	-0.209767	-0.100093	
-0.062908	-0.0527614	-0.0544548	-0.0676015	-0.0804177	-0.083812	-0.0709992	-0.0570118	-0.065723	-0.101139	-0.130616	-0.160172	-0.199512	-0.236536	-0.255424	-0.268849	-0.267974	-0.250154	-0.199643	-0.103817	
-0.0935614	-0.0750465	-0.0676015	-0.0773124	-0.0935438	-0.0931861	-0.0744273	-0.0541151	-0.0518178	-0.0665171	-0.081691	-0.103701	-0.133789	-0.162345	-0.181436	-0.190258	-0.18488	-0.174225	-0.139843	-0.0610121	
-0.11023	-0.086066	-0.0804177	-0.0935438	-0.104774	-0.103265	-0.0929009	-0.0704615	-0.0504777	-0.043663	-0.0511232	-0.0613516	-0.0751735	-0.0926591	-0.105426	-0.101769	-0.0830182	-0.0669729	-0.0375975	0.0276625	
-0.110806	-0.0862175	-0.083812	-0.0931861	-0.103265	-0.11731	-0.116925	-0.0924293	-0.059883	-0.0448936	-0.037844	-0.0271192	-0.0243978	-0.031141	-0.0319508	-0.0095872	0.0247272	0.056959	0.0946737	0.15024	
-0.113195	-0.0814301	-0.0709992	-0.0744273	-0.0929009	-0.116925	-0.125101	-0.109366	-0.0832356	-0.0602654	-0.0310926	-0.000245378	0.0181269	0.0275722	0.0494636	0.0867163	0.135504	0.187451	0.239169	0.289709	
-0.13398	-0.0862331	-0.0570118	-0.0541151	-0.0704615	-0.0924293	-0.109366	-0.111931	-0.0962048	-0.0693035	-0.02701	0.0198027	0.0569971	0.0941637	0.138181	0.188128	0.249006	0.316173	0.376985	0.419529	
-0.175259	-0.107381	-0.065723	-0.0518178	-0.0504777	-0.059883	-0.0832356	-0.0962048	-0.0927961	-0.072346	-0.0265771	0.0309038	0.0891834	0.15196	0.217087	0.282003	0.356692	0.432213	0.491375	0.525127	
-0.228651	-0.154244	-0.101139	-0.0665171	-0.043663	-0.0448936	-0.0602654	-0.0693035	-0.072346	-0.057884	-0.01484	0.0481921	0.12124	0.204078	0.282587	0.362289	0.447724	0.520083	0.568382	0.589225	
-0.274606	-0.194835	-0.130616	-0.081691	-0.0511232	-0.037844	-0.0310926	-0.02701	-0.0265771	-0.01484	0.0246125	0.0899059	0.175007	0.261132	0.338528	0.421631	0.502993	0.558104	0.585547	0.590902	
