0.607576	0.367085	0.117715	-0.131212	-0.363342	-0.577067	-0.74022	-0.828583	-0.828318	-0.7411	-0.603738	-0.44477	-0.297086	-0.175766	-0.0882177	-0.0250254	0.0125298	0.0357017	0.0485696	0.0498494	
0.581634	0.36705	0.131824	-0.107747	-0.34047	-0.554244	-0.728345	-0.826351	-0.837413	-0.758324	-0.620768	-0.458635	-0.303385	-0.176445	-0.08352	-0.0201406	0.0135783	0.0347787	0.0441875	0.0415507	
0.558971	0.368979	0.14966	-0.0806534	-0.307883	-0.522874	-0.69957	-0.808462	-0.829865	-0.759851	-0.62929	-0.468761	-0.312838	-0.183487	-0.0915734	-0.0263856	0.00715195	0.0235606	0.0378337	0.0427772	
0.553638	0.384784	0.178836	-0.0450636	-0.27022	-0.484365	-0.669968	-0.785537	-0.820812	-0.762402	-0.638485	-0.484089	-0.330939	-0.200689	-0.106673	-0.0407495	0.00103747	0.0259243	0.0439784	0.053194	
0.561375	0.409641	0.212135	-0.0057558	-0.232457	-0.449755	-0.641738	-0.772106	-0.818674	-0.773588	-0.658902	-0.505992	-0.350687	-0.216775	-0.11601	-0.0425205	0.00239543	0.0313937	0.0596274	0.0756173	
0.568017	0.428907	0.238329	0.0209248	-0.204846	-0.425897	-0.624844	-0.761881	-0.821241	-0.784946	-0.675107	-0.526122	-0.368574	-0.226751	-0.119066	-0.0367486	0.0216325	0.055613	0.0811691	0.0936314	
0.572006	0.441077	0.254483	0.0397996	-0.189675	-0.411609	-0.615716	-0.7612	-0.824983	-0.794851	-0.686175	-0.530688	-0.366458	-0.217791	-0.100948	-0.016546	0.0390601	0.0711686	0.0943172	0.0999494	
0.564348	0.443628	0.262397	0.0508744	-0.173916	-0.395335	-0.597737	-0.743442	-0.811097	-0.782492	-0.674084	-0.520656	-0.353798	-0.202509	-0.0874492	-0.00345551	0.0496585	0.0716961	0.0832222	0.0825715	
0.570173	0.456734	0.283241	0.0770508	-0.145437	-0.362634	-0.565245	-0.713281	-0.783091	-0.760062	-0.656615	-0.50481	-0.344114	-0.198951	-0.0888486	-0.0150926	0.0316464	0.0530008	0.0682964	0.0751608	
0.593468	0.489245	0.319522	0.116954	-0.103651	-0.32236	-0.527343	-0.68156	-0.761109	-0.748366	-0.654641	-0.514196	-0.358567	-0.2174	-0.109273	-0.031654	0.0193437	0.0464241	0.0696053	0.0882326	
0.622166	0.518245	0.350268	0.145372	-0.0783193	-0.301146	-0.512208	-0.674288	-0.761394	-0.756638	-0.669811	-0.530949	-0.37784	-0.234703	-0.121812	-0.0393298	0.0224376	0.0613811	0.0986832	0.133052	
0.63342	0.53103	0.360346	0.154064	-0.0733796	-0.299462	-0.515019	-0.681261	-0.773023	-0.772111	-0.685486	-0.546764	-0.38783	-0.237673	-0.114595	-0.019896	0.0531709	0.107133	0.15819	0.205343	
0.627635	0.523473	0.353102	0.14492	-0.0823997	-0.309948	-0.524556	-0.691169	-0.781605	-0.777489	-0.687872	-0.541537	-0.374759	-0.213634	-0.0787159	0.0301636	0.119608	0.185171	0.248073	0.305771	
0.614587	0.511336	0.340624	0.134049	-0.0930722	-0.316836	-0.529568	-0.690481	-0.774399	-0.763277	-0.66214	-0.50492	-0.325048	-0.150657	-0.00147595	0.117807	0.214915	0.290081	0.355117	0.406712	
0.603392	0.502091	0.335136	0.132723	-0.0867672	-0.304739	-0.50653	-0.657947	-0.73085	-0.706181	-0.594655	-0.425811	-0.235137	-0.0520451	0.102033	0.2267	0.324178	0.388678	0.440845	0.478067	
0.623162	0.525485	0.363905	0.168549	-0.0447445	-0.251843	-0.445999	-0.58563	-0.646581	-0.612748	-0.49058	-0.315118	-0.122765	0.0587586	0.208468	0.32027	0.402476	0.455536	0.491379	0.50642	
0.683799	0.590358	0.43326	0.243429	0.0385487	-0.163957	-0.3493	-0.48289	-0.539758	-0.500957	-0.380438	-0.210104	-0.0239792	0.147092	0.282101	0.382766	0.449946	0.479313	0.49146	0.484192	
0.782593	0.68657	0.529431	0.339965	0.133269	-0.0672803	-0.25473	-0.387908	-0.443663	-0.407856	-0.290696	-0.126372	0.0469923	0.202823	0.321665	0.398626	0.441219	0.451355	0.442302	0.408948	
0.881644	0.781175	0.619039	0.425095	0.217152	0.0112368	-0.177922	-0.313226	-0.374062	-0.342078	-0.234119	-0.0849391	0.0729967	0.209913	0.305114	0.362807	0.383461	0.365026	0.326714	0.266092	
0.968559	0.857038	0.686619	0.485727	0.268534	0.0566049	-0.140217	-0.282196	-0.347775	-0.323821	-0.22758	-0.0914138	0.0462851	0.159001	0.230408	0.259099	0.250411	0.209505	0.152915	0.0765724	
1.01778	0.894081	0.712448	0.499703	0.274292	0.0511464	-0.154817	-0.303926	-0.379444	-0.366204	-0.283842	-0.168877	-0.0535482	0.0365323	0.0830341	0.0931187	0.0687267	0.0136862	-0.0544502	-0.139767	
1.01359	0.872633	0.67533	0.449434	0.209593	-0.0266607	-0.243488	-0.403001	-0.486975	-0.481768	-0.412963	-0.311005	-0.210975	-0.138484	-0.105854	-0.108402	-0.143469	-0.203268	-0.271384	-0.351031	
0.930726	0.770992	0.558846	0.317728	0.0661936	-0.181111	-0.406248	-0.570045	-0.656011	-0.654897	-0.589981	-0.495653	-0.405644	-0.341095	-0.315323	-0.32054	-0.35624	-0.411572	-0.4729	-0.54767	
0.770992	0.595032	0.368907	0.117335	-0.141709	-0.395681	-0.621258	-0.781717	-0.863889	-0.855641	-0.789097	-0.695611	-0.60643	-0.544416	-0.520055	-0.524349	-0.555875	-0.604679	-0.659816	-0.721783	
0.558846	0.368907	0.134553	-0.122617	-0.384638	-0.638615	-0.858183	-1.01165	-1.08029	-1.06291	-0.989904	-0.891033	-0.800797	-0.738838	-0.711127	-0.70891	-0.735495	-0.772384	-0.80875	-0.850174	
0.317728	0.117335	-0.122617	-0.382959	-0.643231	-0.892741	-1.10307	-1.24001	-1.29348	-1.2609	-1.17577	-1.07107	-0.97679	-0.90891	-0.873811	-0.863179	-0.871953	-0.884618	-0.900327	-0.916325	
0.0661936	-0.141709	-0.384638	-0.643231	-0.89813	-1.14119	-1.33386	-1.45545	-1.48731	-1.4359	-1.33803	-1.22076	-1.11369	-1.03469	-0.984279	-0.950604	-0.938589	-0.929063	-0.916426	-0.899192	
-0.181111	-0.395681	-0.638615	-0.892741	-1.14119	-1.36848	-1.54243	-1.63732	-1.6395	-1.56393	-1.44199	-1.30487	-1.18298	-1.08722	-1.01472	-0.964243	-0.928598	-0.886268	-0.847102	-0.805878	
-0.406248	-0.621258	-0.858183	-1.10307	-1.33386	-1.54243	-1.68584	-1.74859	-1.71849	-1.61278	-1.46687	-1.31159	-1.17071	-1.05492	-0.965014	-0.891354	-0.830764	-0.773138	-0.722001	-0.66642	
-0.570045	-0.781717	-1.01165	-1.24001	-1.45545	-1.63732	-1.74859	-1.77752	-1.70904	-1.57396	-1.40323	-1.22695	-1.0699	-0.943732	-0.838814	-0.756576	-0.691544	-0.624877	-0.566249	-0.504843	
-0.656011	-0.863889	-1.08029	-1.29348	-1.48731	-1.6395	-1.71849	-1.70904	-1.60796	-1.44895	-1.2601	-1.07534	-0.916527	-0.785475	-0.679497	-0.59916	-0.527432	-0.462042	-0.41096	-0.359079	
-0.654897	-0.855641	-1.06291	-1.2609	-1.4359	-1.56393	-1.61278	-1.57396	-1.44895	-1.27379	-1.0771	-0.893478	-0.735619	-0.609871	-0.511878	-0.437322	-0.375758	-0.325723	-0.28631	-0.243121	
-0.589981	-0.789097	-0.989904	-1.17577	-1.33803	-1.44199	-1.46687	-1.40323	-1.2601	-1.0771	-0.882526	-0.706228	-0.561625	-0.451267	-0.366435	-0.307191	-0.257495	-0.218971	-0.187452	-0.154787	
