0.602	0.680103	0.68836	0.619014	0.472991	0.24199	-0.0262359	-0.289093	-0.518993	-0.679251	-0.752498	-0.744071	-0.653274	-0.498088	-0.296345	-0.0780688	0.120599	0.267197	0.353221	0.374665	
0.625429	0.692712	0.695101	0.614769	0.451166	0.213306	-0.0646339	-0.330497	-0.552806	-0.698453	-0.747743	-0.706092	-0.596558	-0.441272	-0.248661	-0.0439516	0.1399	0.275874	0.355348	0.368531	
0.619019	0.668934	0.652624	0.566464	0.395512	0.163757	-0.101327	-0.350207	-0.562869	-0.699429	-0.734707	-0.667385	-0.535456	-0.369504	-0.18478	-0.0030679	0.156213	0.275002	0.343158	0.350587	
0.585883	0.605479	0.574035	0.487714	0.330581	0.119788	-0.116	-0.343623	-0.535254	-0.66519	-0.692358	-0.615969	-0.477864	-0.307068	-0.12224	0.0414916	0.165468	0.256385	0.3113	0.316406	
0.537407	0.523654	0.481517	0.397174	0.262889	0.0848952	-0.118561	-0.325301	-0.489541	-0.597052	-0.617538	-0.543288	-0.412488	-0.251587	-0.0896131	0.0485707	0.147834	0.223857	0.271584	0.275827	
0.480941	0.442369	0.383739	0.299186	0.184874	0.0398459	-0.125772	-0.296565	-0.430735	-0.503363	-0.510808	-0.445663	-0.334814	-0.201708	-0.077765	0.0320588	0.12126	0.190281	0.234604	0.24462	
0.40399	0.35772	0.29375	0.211378	0.114272	-0.00103139	-0.130675	-0.258854	-0.355225	-0.396768	-0.388484	-0.340187	-0.260739	-0.165216	-0.0704826	0.015353	0.0951468	0.161065	0.203906	0.213191	
0.308545	0.27118	0.214145	0.139284	0.0602409	-0.0223677	-0.114239	-0.200508	-0.262104	-0.286091	-0.279147	-0.252046	-0.193838	-0.124739	-0.0614986	0.00161961	0.0706212	0.130688	0.165715	0.172367	
0.208505	0.184374	0.140923	0.0818247	0.0235981	-0.0290409	-0.0820942	-0.128562	-0.164254	-0.180204	-0.182511	-0.174285	-0.133088	-0.0831934	-0.0444568	-0.00404158	0.0460322	0.0886661	0.114556	0.124686	
0.103379	0.0917114	0.0715722	0.0397754	0.00767835	-0.0215839	-0.047876	-0.0666575	-0.081087	-0.0890639	-0.0901509	-0.0911337	-0.0747143	-0.0500849	-0.0245187	-0.00594572	0.0182436	0.0417827	0.0605361	0.0671571	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
