9.04906e-14	1.02735e-14	1.08707e-15	1.07431e-16	9.93577e-18	8.6158e-19	7.01765e-20	5.37807e-21	3.8842e-22	2.64777e-23	1.70604e-24	1.04046e-25	6.0139e-27	3.2985e-28	1.71877e-29	8.51817e-31	4.0194e-32	1.8076e-33	7.7551e-35	3.17699e-36	
9.90943e-15	1.08707e-15	1.1127e-16	1.06484e-17	9.5459e-19	8.03089e-20	6.35153e-21	4.73015e-22	3.32223e-23	2.20387e-24	1.38278e-25	8.21694e-27	4.63026e-28	2.4772e-29	1.25972e-30	6.09561e-32	2.80956e-33	1.23472e-34	5.17857e-36	2.07471e-37	
1.01235e-15	1.07431e-16	1.06484e-17	9.87753e-19	8.59062e-20	7.01746e-21	5.39317e-22	3.90578e-23	2.66949e-24	1.72436e-25	1.05414e-26	6.10669e-28	3.35646e-29	1.7524e-30	8.70059e-32	4.11229e-33	1.85216e-34	7.95706e-36	3.26364e-37	1.27911e-38	
9.66847e-17	9.93577e-18	9.5459e-19	8.59062e-20	7.25447e-21	5.75844e-22	4.30356e-23	3.03282e-24	2.01837e-25	1.27027e-26	7.57016e-28	4.27741e-29	2.29426e-30	1.16946e-31	5.67127e-33	2.61926e-34	1.15321e-35	4.8448e-37	1.9439e-38	7.45539e-40	
8.64926e-18	8.6158e-19	8.03089e-20	7.01746e-21	5.75844e-22	4.44488e-23	3.23247e-24	2.2181e-25	1.43821e-26	8.82361e-28	5.12883e-29	2.82794e-30	1.48085e-31	7.3727e-33	3.49362e-34	1.57724e-35	6.7907e-37	2.79075e-38	1.09573e-39	4.11357e-41	
7.26116e-19	7.01765e-20	6.35153e-21	5.39317e-22	4.30356e-23	3.23247e-24	2.28894e-25	1.53026e-26	9.67233e-28	5.78777e-29	3.28287e-30	1.76717e-31	9.03829e-33	4.39691e-34	2.03664e-35	8.99116e-37	3.78672e-38	1.52281e-39	5.85246e-41	2.15128e-42	
5.73066e-20	5.37807e-21	4.73015e-22	3.90578e-23	3.03282e-24	2.2181e-25	1.53026e-26	9.97284e-28	6.14806e-29	3.58992e-30	1.98791e-31	1.04516e-32	5.22314e-34	2.48373e-35	1.12498e-36	4.85815e-38	2.00211e-39	7.88092e-41	2.96555e-42	1.06763e-43	
4.25893e-21	3.8842e-22	3.32223e-23	2.66949e-24	2.01837e-25	1.43821e-26	9.67233e-28	6.14806e-29	3.69848e-30	2.10832e-31	1.14027e-32	5.85775e-34	2.86145e-35	1.33054e-36	5.89506e-38	2.49104e-39	1.00484e-40	3.87275e-42	1.42725e-43	5.0337e-45	
2.98524e-22	2.64777e-23	2.20387e-24	1.72436e-25	1.27027e-26	8.82361e-28	5.78777e-29	3.58992e-30	2.10832e-31	1.17384e-32	6.20316e-34	3.11489e-35	1.48787e-36	6.76743e-38	2.9339e-39	1.21349e-40	4.79271e-42	1.80905e-43	6.53127e-45	2.25714e-46	
1.97648e-23	1.70604e-24	1.38278e-25	1.05414e-26	7.57016e-28	5.12883e-29	3.28287e-30	1.98791e-31	1.14027e-32	6.20316e-34	3.20422e-35	1.57332e-36	7.35113e-38	3.27169e-39	1.38832e-40	5.62217e-42	2.17468e-43	8.04131e-45	2.84476e-46	9.63572e-48	
1.2378e-24	1.04046e-25	8.21694e-27	6.10669e-28	4.27741e-29	2.82794e-30	1.76717e-31	1.04516e-32	5.85775e-34	3.11489e-35	1.57332e-36	7.55659e-38	3.45479e-39	1.50499e-40	6.25277e-42	2.47988e-43	9.39684e-45	3.40473e-46	1.18053e-47	3.92e-49	
7.3425e-26	6.0139e-27	4.63026e-28	3.35646e-29	2.29426e-30	1.48085e-31	9.03829e-33	5.22314e-34	2.86145e-35	1.48787e-36	7.35113e-38	3.45479e-39	1.546e-40	6.59391e-42	2.68303e-43	1.04242e-44	3.87044e-46	1.37446e-47	4.67192e-49	1.52114e-50	
4.13069e-27	3.2985e-28	2.4772e-29	1.7524e-30	1.16946e-31	7.3727e-33	4.39691e-34	2.48373e-35	1.33054e-36	6.76743e-38	3.27169e-39	1.50499e-40	6.59391e-42	2.75435e-43	1.09789e-44	4.17967e-46	1.521e-47	5.29507e-49	1.7648e-50	5.63535e-52	
2.20654e-28	1.71877e-29	1.25972e-30	8.70059e-32	5.67127e-33	3.49362e-34	2.03664e-35	1.12498e-36	5.89506e-38	2.9339e-39	1.38832e-40	6.25277e-42	2.68303e-43	1.09789e-44	4.28809e-46	1.59999e-47	5.70786e-49	1.94839e-50	6.36867e-52	1.99483e-53	
1.1205e-29	8.51817e-31	6.09561e-32	4.11229e-33	2.61926e-34	1.57724e-35	8.99116e-37	4.85815e-38	2.49104e-39	1.21349e-40	5.62217e-42	2.47988e-43	1.04242e-44	4.17967e-46	1.59999e-47	5.85243e-49	2.04717e-50	6.85336e-52	2.1974e-53	6.75272e-55	
5.41494e-31	4.0194e-32	2.80956e-33	1.85216e-34	1.15321e-35	6.7907e-37	3.78672e-38	2.00211e-39	1.00484e-40	4.79271e-42	2.17468e-43	9.39684e-45	3.87044e-46	1.521e-47	5.70786e-49	2.04717e-50	7.02293e-52	2.30622e-53	7.25466e-55	2.18762e-56	
2.49294e-32	1.8076e-33	1.23472e-34	7.95706e-36	4.8448e-37	2.79075e-38	1.52281e-39	7.88092e-41	3.87275e-42	1.80905e-43	8.04131e-45	3.40473e-46	1.37446e-47	5.29507e-49	1.94839e-50	6.85336e-52	2.30622e-53	7.43007e-55	2.29348e-56	6.78745e-58	
1.09444e-33	7.7551e-35	5.17857e-36	3.26364e-37	1.9439e-38	1.09573e-39	5.85246e-41	2.96555e-42	1.42725e-43	6.53127e-45	2.84476e-46	1.18053e-47	4.67192e-49	1.7648e-50	6.36867e-52	2.1974e-53	7.25466e-55	2.29348e-56	6.9479e-58	2.01832e-59	
4.58615e-35	3.17699e-36	2.07471e-37	1.27911e-38	7.45539e-40	4.11357e-41	2.15128e-42	1.06763e-43	5.0337e-45	2.25714e-46	9.63572e-48	3.92e-49	1.52114e-50	5.63535e-52	1.99483e-53	6.75272e-55	2.18762e-56	6.78745e-58	2.01832e-59	5.75588e-61	
1.83597e-36	1.24385e-37	7.94656e-39	4.79437e-40	2.73541e-41	1.47782e-42	7.56943e-44	3.68013e-45	1.70023e-46	7.47238e-48	3.12722e-49	1.24746e-50	4.74747e-52	1.72523e-53	5.99165e-55	1.99024e-56	6.32784e-58	1.92715e-59	5.6258e-61	1.57526e-62	
7.02778e-38	4.65805e-39	2.91226e-40	1.71997e-41	9.60882e-43	5.0844e-44	2.55131e-45	1.21548e-46	5.50396e-48	2.3714e-49	9.73136e-51	3.80711e-52	1.42124e-53	5.0672e-55	1.72685e-56	5.62952e-58	1.7569e-59	5.25282e-61	1.5056e-62	4.13984e-64	
2.5743e-39	1.66983e-40	1.022e-41	5.91027e-43	3.23397e-44	1.67646e-45	8.2434e-47	3.84928e-48	1.7088e-49	7.21926e-51	2.90549e-52	1.11501e-53	4.08384e-55	1.42875e-56	4.77863e-58	1.52914e-59	4.685e-61	1.37532e-62	3.87102e-64	1.04534e-65	
9.03081e-41	5.73461e-42	3.43684e-43	1.94674e-44	1.04359e-45	5.30133e-47	2.55501e-48	1.16965e-49	5.09145e-51	2.10962e-52	8.32861e-54	3.13583e-55	1.12702e-56	3.86975e-58	1.27045e-59	3.99106e-61	1.20061e-62	3.46099e-64	9.5671e-66	2.53758e-67	
3.0363e-42	1.88805e-43	1.10833e-44	6.15067e-46	3.23111e-47	1.60882e-48	7.60167e-50	3.41233e-51	1.45681e-52	5.92123e-54	2.29352e-55	8.47375e-57	2.98895e-58	1.00739e-59	3.24685e-61	1.00149e-62	2.95845e-64	8.37573e-66	2.27411e-67	5.92523e-69	
9.79092e-44	5.96356e-45	3.42986e-46	1.86528e-47	9.60467e-49	4.68854e-50	2.17233e-51	9.56398e-53	4.00535e-54	1.59726e-55	6.07102e-57	2.20141e-58	7.62212e-60	2.52202e-61	7.98113e-63	2.41743e-64	7.01347e-66	1.9503e-67	5.2017e-69	1.3315e-70	
3.0301e-45	1.80829e-46	1.01921e-47	5.43311e-49	2.7428e-50	1.31294e-51	5.96634e-53	2.57676e-54	1.05878e-55	4.14324e-57	1.5456e-58	5.50136e-60	1.86999e-61	6.07527e-63	1.88795e-64	5.61619e-66	1.60041e-67	4.37176e-69	1.14552e-70	2.88098e-72	
9.00597e-47	5.26716e-48	2.91005e-49	1.5209e-50	7.52921e-52	3.53493e-53	1.57581e-54	6.67737e-56	2.69241e-57	1.03407e-58	3.78653e-60	1.32316e-61	4.41609e-63	1.40888e-64	4.29994e-66	1.25639e-67	3.51701e-69	9.43847e-71	2.42991e-72	6.00497e-74	
2.57225e-48	1.47468e-49	7.98819e-51	4.09411e-52	1.98791e-53	9.15573e-55	4.00458e-56	1.6652e-57	6.58992e-59	2.48443e-60	8.93143e-62	3.06444e-63	1.00436e-64	3.14696e-66	9.43393e-68	2.7078e-69	7.44676e-71	1.96354e-72	4.9672e-74	1.20628e-75	
7.06423e-50	3.97089e-51	2.10939e-52	1.06039e-53	5.05097e-55	2.28254e-56	9.79707e-58	3.99841e-59	1.55326e-60	5.74905e-62	2.02932e-63	6.8375e-65	2.20091e-66	6.77361e-68	1.99473e-69	5.62486e-71	1.51988e-72	3.9379e-74	9.78941e-76	2.3364e-77	
1.86653e-51	1.02893e-52	5.36121e-54	2.64395e-55	1.23571e-56	5.47998e-58	2.30857e-59	9.24877e-61	3.52735e-62	1.28194e-63	4.44365e-65	1.47047e-66	4.64921e-68	1.4056e-69	4.06659e-71	1.12669e-72	2.99149e-74	7.61666e-76	1.86084e-77	4.36501e-79	
4.74746e-53	2.56703e-54	1.31219e-55	6.34961e-57	2.91231e-58	1.26763e-59	5.24218e-61	2.06189e-62	7.72146e-64	2.75574e-65	9.38177e-67	3.04945e-68	9.47133e-70	2.8132e-71	7.99686e-73	2.17712e-74	5.68049e-76	1.4214e-77	3.41309e-79	7.86934e-81	
1.16298e-54	6.1694e-56	3.09441e-57	1.46948e-58	6.61534e-60	2.82662e-61	1.14764e-62	4.43232e-64	1.63002e-65	5.71356e-67	1.91063e-68	6.10073e-70	1.86159e-71	5.4328e-73	1.51751e-74	4.05991e-76	1.04106e-77	2.56033e-79	6.04284e-81	1.36953e-82	
2.74529e-56	1.42902e-57	7.03424e-59	3.27875e-60	1.44899e-61	6.0786e-63	2.42336e-64	9.19128e-66	3.31983e-67	1.14303e-68	3.75491e-70	1.17793e-71	3.53161e-73	1.01275e-74	2.77995e-76	7.30937e-78	1.84217e-79	4.45311e-81	1.03312e-82	2.3017e-84	
6.2477e-58	3.19171e-59	1.54211e-60	7.05638e-62	3.06173e-63	1.26122e-64	4.93789e-66	1.83943e-67	6.5261e-69	2.20735e-70	7.12409e-72	2.19586e-73	6.4692e-75	1.82309e-76	4.91815e-78	1.27097e-79	3.14848e-81	7.48133e-83	1.70622e-84	3.73697e-86	
1.37141e-59	6.87694e-61	3.2619e-62	1.46546e-63	6.2438e-65	2.52588e-66	9.71299e-68	3.5541e-69	1.23874e-70	4.11639e-72	1.30537e-73	3.9537e-75	1.14467e-76	3.1703e-78	8.4059e-80	2.13519e-81	5.19933e-83	1.21449e-84	2.72294e-86	5.86317e-88	
2.90488e-61	1.43003e-62	6.65989e-64	2.9381e-65	1.22939e-66	4.88481e-68	1.84513e-69	6.63265e-71	2.27123e-72	7.41583e-74	2.31087e-75	6.87823e-77	1.95712e-78	5.3276e-80	1.38847e-81	3.46685e-83	8.29881e-85	1.90569e-86	4.20056e-88	8.89259e-90	
5.93999e-63	2.87116e-64	1.31306e-65	5.68902e-67	2.33809e-68	9.12566e-70	3.38635e-71	1.19596e-72	4.024e-74	1.2911e-75	3.95375e-77	1.15658e-78	3.23455e-80	8.65467e-82	2.21719e-83	5.44219e-85	1.2807e-86	2.89131e-88	6.26582e-90	1.30419e-91	
1.17306e-64	5.56808e-66	2.50088e-67	1.06427e-68	4.29663e-70	1.6475e-71	6.00654e-73	2.0844e-74	6.89169e-76	2.17302e-77	6.5401e-79	1.88041e-80	5.16908e-82	1.35957e-83	3.42395e-85	8.2621e-87	1.91151e-88	4.24281e-90	9.04026e-92	1.85013e-93	
2.23748e-66	1.04309e-67	4.6018e-69	1.92376e-70	7.63007e-72	2.87453e-73	1.02978e-74	3.51168e-76	1.14105e-77	3.53607e-79	1.04603e-80	2.95627e-82	7.98842e-84	2.06551e-85	5.11389e-87	1.2132e-88	2.75964e-90	6.02252e-92	1.26173e-93	2.53899e-95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
