0	-0.0373724	-0.064708	-0.0747439	-0.0676943	-0.0624445	-0.0791493	-0.128031	-0.189352	-0.239671	-0.263248	-0.262939	-0.247101	-0.223359	-0.207624	-0.210256	-0.2297	-0.248274	-0.243086	-0.212352	
0	-0.0121362	-0.011952	0.00680256	0.0356198	0.0537464	0.0380742	-0.0202583	-0.103802	-0.189694	-0.254657	-0.296275	-0.310998	-0.310337	-0.308208	-0.321911	-0.347244	-0.360105	-0.336418	-0.271628	
0	0.0176395	0.0468851	0.0950072	0.14061	0.169326	0.152777	0.0904074	-0.00755244	-0.121282	-0.223645	-0.308321	-0.357889	-0.386187	-0.404964	-0.434493	-0.466641	-0.470006	-0.423334	-0.323549	
0	0.0481769	0.108755	0.179864	0.241676	0.273825	0.257431	0.194426	0.0882387	-0.0408589	-0.176662	-0.298216	-0.388147	-0.45084	-0.497771	-0.547468	-0.584555	-0.575831	-0.503061	-0.372427	
0	0.0770444	0.163733	0.254044	0.324641	0.356094	0.338042	0.273391	0.166997	0.0287456	-0.128008	-0.281395	-0.411281	-0.511555	-0.589855	-0.657217	-0.691811	-0.666927	-0.563812	-0.407023	
0	0.103367	0.212743	0.317452	0.39262	0.420724	0.398276	0.331947	0.227505	0.0864251	-0.0809137	-0.261704	-0.42899	-0.571354	-0.682315	-0.761441	-0.790347	-0.741376	-0.611569	-0.429566	
0	0.126873	0.25551	0.371542	0.449419	0.47389	0.446604	0.379026	0.276397	0.138566	-0.0352426	-0.236717	-0.443001	-0.630647	-0.775272	-0.867326	-0.88598	-0.816289	-0.66249	-0.458032	
0	0.14494	0.28713	0.41059	0.48815	0.508734	0.476037	0.406369	0.306402	0.173149	0.000127362	-0.215782	-0.453142	-0.679253	-0.852412	-0.95002	-0.957217	-0.868821	-0.697053	-0.478629	
0	0.156886	0.309335	0.434892	0.513829	0.529235	0.494465	0.42313	0.325234	0.198278	0.0257682	-0.196623	-0.457994	-0.712228	-0.9069	-1.00821	-1.00552	-0.904717	-0.722726	-0.497541	
0	0.166335	0.324548	0.454902	0.533155	0.549292	0.513669	0.442945	0.347044	0.220638	0.0482423	-0.180904	-0.456197	-0.728445	-0.938153	-1.04372	-1.03744	-0.932972	-0.748595	-0.524798	
0	0.166056	0.324311	0.45168	0.529539	0.544228	0.510862	0.442451	0.347837	0.221252	0.0474438	-0.180966	-0.454723	-0.726475	-0.938075	-1.04484	-1.04113	-0.939643	-0.764191	-0.551802	
0	0.158615	0.30914	0.431238	0.504857	0.520041	0.489142	0.424264	0.329234	0.198592	0.0206282	-0.202498	-0.462862	-0.717571	-0.919623	-1.02603	-1.02766	-0.937063	-0.776868	-0.583289	
0	0.145155	0.2833	0.396723	0.465698	0.482258	0.455702	0.394613	0.298665	0.160343	-0.0211096	-0.237189	-0.473486	-0.700938	-0.885676	-0.990107	-1.00283	-0.929613	-0.792075	-0.624311	
0	0.127107	0.249948	0.350895	0.416542	0.434096	0.41446	0.356606	0.259019	0.114506	-0.0695065	-0.271588	-0.478653	-0.67046	-0.832016	-0.931997	-0.957248	-0.907088	-0.800116	-0.664141	
0	0.106379	0.208715	0.297309	0.355719	0.378302	0.36361	0.310873	0.211769	0.0646995	-0.114478	-0.29794	-0.470977	-0.626582	-0.762307	-0.857181	-0.895706	-0.876012	-0.807462	-0.712437	
0	0.0810185	0.159959	0.229416	0.280461	0.304459	0.295759	0.246868	0.148341	0.00531427	-0.16146	-0.320544	-0.460281	-0.583753	-0.696245	-0.785348	-0.837734	-0.849244	-0.824539	-0.772779	
0	0.0527013	0.10192	0.14874	0.184511	0.207402	0.199823	0.153398	0.0580642	-0.0747853	-0.218748	-0.348257	-0.453681	-0.547426	-0.636415	-0.714466	-0.773646	-0.809586	-0.82643	-0.815733	
0	0.0236967	0.042459	0.0616473	0.0795819	0.0955969	0.0888004	0.0443581	-0.0412393	-0.156644	-0.269113	-0.367001	-0.441213	-0.512705	-0.583715	-0.653175	-0.715787	-0.772834	-0.823493	-0.853022	
0	-0.00176518	-0.00966466	-0.0198087	-0.0198794	-0.0155159	-0.0212026	-0.0609926	-0.131269	-0.220271	-0.300508	-0.365928	-0.419143	-0.47596	-0.5396	-0.606407	-0.673825	-0.747437	-0.824447	-0.887874	
0	-0.0269129	-0.0641581	-0.103918	-0.130947	-0.140321	-0.151795	-0.180145	-0.230751	-0.283719	-0.329001	-0.362325	-0.395909	-0.441754	-0.49885	-0.5662	-0.63629	-0.720206	-0.814615	-0.902833	
0	-0.0537459	-0.121425	-0.193983	-0.252134	-0.282781	-0.301546	-0.318572	-0.341045	-0.356404	-0.36371	-0.370206	-0.384949	-0.420682	-0.471389	-0.536959	-0.609151	-0.693284	-0.794221	-0.893363	
0	-0.0796465	-0.176246	-0.27974	-0.369902	-0.425148	-0.452292	-0.458145	-0.448403	-0.427083	-0.399493	-0.384626	-0.385137	-0.409902	-0.453995	-0.514429	-0.586281	-0.66432	-0.760521	-0.857196	
0	-0.104803	-0.225546	-0.357766	-0.474402	-0.555558	-0.590104	-0.584947	-0.545008	-0.48781	-0.433798	-0.400342	-0.392277	-0.405755	-0.439466	-0.493947	-0.557646	-0.631189	-0.711733	-0.79948	
0	-0.131709	-0.275202	-0.432801	-0.571379	-0.67612	-0.718294	-0.704508	-0.639469	-0.552204	-0.476249	-0.426795	-0.409024	-0.407627	-0.425664	-0.463525	-0.51625	-0.578384	-0.64659	-0.719183	
0	-0.16016	-0.328379	-0.503792	-0.662862	-0.782301	-0.835491	-0.815416	-0.735688	-0.627861	-0.533765	-0.470623	-0.437715	-0.41824	-0.412545	-0.423825	-0.45858	-0.504292	-0.562562	-0.619685	
0	-0.188312	-0.379325	-0.566528	-0.738316	-0.866185	-0.927903	-0.909672	-0.825945	-0.711349	-0.605209	-0.527758	-0.476419	-0.432661	-0.396908	-0.37507	-0.380247	-0.411196	-0.454133	-0.504724	
0	-0.214739	-0.423937	-0.618913	-0.79382	-0.924303	-0.992223	-0.981886	-0.908168	-0.797513	-0.687655	-0.592448	-0.517655	-0.442208	-0.371236	-0.310575	-0.283188	-0.295061	-0.328813	-0.37552	
0	-0.237078	-0.458979	-0.657913	-0.827794	-0.955997	-1.02763	-1.03052	-0.977738	-0.881687	-0.773894	-0.660886	-0.555139	-0.444768	-0.333115	-0.235381	-0.176137	-0.16783	-0.198103	-0.242603	
0	-0.253681	-0.484808	-0.683503	-0.845251	-0.968559	-1.04118	-1.06416	-1.03368	-0.964698	-0.856842	-0.729964	-0.585332	-0.436012	-0.283238	-0.150189	-0.0655467	-0.0402313	-0.0669897	-0.116674	
0	-0.260524	-0.494338	-0.687495	-0.840585	-0.955786	-1.03283	-1.0743	-1.07255	-1.03046	-0.929327	-0.788364	-0.606863	-0.416864	-0.225359	-0.0628775	0.0415209	0.0798341	0.0585329	0.00317019	
0	-0.257598	-0.487458	-0.671838	-0.816952	-0.924871	-1.00891	-1.06606	-1.09366	-1.07213	-0.983332	-0.827151	-0.617528	-0.389251	-0.165129	0.0170886	0.137872	0.183045	0.170615	0.113695	
0	-0.245452	-0.463932	-0.638363	-0.774953	-0.880635	-0.970124	-1.04323	-1.08999	-1.08573	-1.0043	-0.839514	-0.609882	-0.35271	-0.108536	0.0880756	0.215045	0.267884	0.261332	0.206163	
0	-0.222896	-0.419762	-0.581945	-0.707035	-0.813317	-0.907398	-0.99152	-1.05091	-1.05467	-0.981097	-0.81453	-0.579481	-0.311859	-0.061834	0.137318	0.265779	0.325345	0.323555	0.27165	
0	-0.193867	-0.367037	-0.511955	-0.629151	-0.734038	-0.833089	-0.921931	-0.984728	-0.988958	-0.919748	-0.758166	-0.531678	-0.271822	-0.0307025	0.159853	0.289797	0.353604	0.359465	0.309868	
0	-0.161604	-0.308832	-0.434562	-0.543533	-0.646205	-0.746756	-0.8366	-0.893717	-0.896113	-0.826412	-0.678306	-0.469411	-0.232237	-0.0124852	0.166645	0.29435	0.3678	0.379279	0.331878	
0	-0.127273	-0.243171	-0.348996	-0.442105	-0.539073	-0.632899	-0.716179	-0.764343	-0.760639	-0.695706	-0.567233	-0.389435	-0.191298	-0.00572934	0.14962	0.268764	0.346174	0.361394	0.315708	
0	-0.0911758	-0.177584	-0.255464	-0.332504	-0.411352	-0.492859	-0.561067	-0.597081	-0.590087	-0.533211	-0.432688	-0.295319	-0.146267	-0.00568041	0.115519	0.217006	0.286162	0.303987	0.260384	
0	-0.058438	-0.116924	-0.167425	-0.224706	-0.280451	-0.342281	-0.3913	-0.414618	-0.4081	-0.36373	-0.294643	-0.199689	-0.099352	-0.00446834	0.0818914	0.157578	0.212997	0.228742	0.193595	
0	-0.0307643	-0.0596102	-0.0887528	-0.117109	-0.14967	-0.18168	-0.207867	-0.219831	-0.213546	-0.190507	-0.152659	-0.104227	-0.0529257	-0.00381647	0.0414222	0.0831306	0.115226	0.124327	0.105572	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
