-0.0426168	-0.043537	-0.044629	-0.0516093	-0.0531659	-0.0458939	-0.0462114	-0.0557241	-0.061589	-0.0550484	-0.0515052	-0.0628179	-0.0701628	-0.0661248	-0.0635912	-0.0681527	-0.0799186	-0.0893363	-0.0849048	-0.0785399	
-0.0452291	-0.0480206	-0.049607	-0.0526537	-0.0466506	-0.0462114	-0.0557692	-0.0599415	-0.056413	-0.0526628	-0.0595808	-0.0695934	-0.067974	-0.0638643	-0.0669633	-0.0756981	-0.0868518	-0.088952	-0.080827	-0.0815689	
-0.0513795	-0.0486042	-0.049479	-0.0477556	-0.0459168	-0.0557241	-0.0599415	-0.0567982	-0.0551486	-0.0572182	-0.0662916	-0.070398	-0.0655761	-0.0656653	-0.0729834	-0.0834135	-0.090347	-0.0851457	-0.0795703	-0.0906923	
-0.0471913	-0.0449247	-0.0484678	-0.0484896	-0.0561836	-0.061589	-0.056413	-0.0551486	-0.0564306	-0.0629653	-0.0722819	-0.0690359	-0.0638343	-0.0703209	-0.0813367	-0.0897385	-0.0887371	-0.0807418	-0.0850005	-0.105285	
-0.0442557	-0.0503873	-0.0541176	-0.0570898	-0.0611233	-0.0550484	-0.0526628	-0.0572182	-0.0629653	-0.0729462	-0.0720525	-0.062269	-0.0670516	-0.0809945	-0.0891963	-0.0899682	-0.0833994	-0.0820121	-0.0987568	-0.121151	
-0.053584	-0.0579889	-0.0566074	-0.0569256	-0.0532537	-0.0515052	-0.0595808	-0.0662916	-0.0722819	-0.0720525	-0.0616802	-0.0645352	-0.0814178	-0.0897587	-0.0892347	-0.085385	-0.0820235	-0.0931413	-0.116614	-0.13265	
-0.0566224	-0.0542382	-0.0524705	-0.0529139	-0.0542224	-0.0628179	-0.0695934	-0.070398	-0.0690359	-0.062269	-0.0645352	-0.0816663	-0.0906479	-0.0879885	-0.085874	-0.0838171	-0.0896971	-0.111262	-0.131541	-0.136738	
-0.0523261	-0.0517279	-0.0548644	-0.0589535	-0.0653378	-0.0701628	-0.067974	-0.0655761	-0.0638343	-0.0670516	-0.0814178	-0.0906479	-0.0874341	-0.0856077	-0.0856917	-0.0884464	-0.106208	-0.129684	-0.138144	-0.133866	
-0.0541559	-0.0576892	-0.0624641	-0.06642	-0.0686777	-0.0661248	-0.0638643	-0.0656653	-0.0703209	-0.0809945	-0.0897587	-0.0879885	-0.0856077	-0.0864482	-0.0883307	-0.102681	-0.127465	-0.139704	-0.135033	-0.127828	
-0.0603632	-0.06439	-0.0669188	-0.0671741	-0.0650126	-0.0635912	-0.0669633	-0.0729834	-0.0813367	-0.0891963	-0.0892347	-0.085874	-0.0856917	-0.0883307	-0.101431	-0.125927	-0.140825	-0.136405	-0.127722	-0.124552	
-0.0659683	-0.0669664	-0.0656308	-0.0635514	-0.0634868	-0.0681527	-0.0756981	-0.0834135	-0.0897385	-0.0899682	-0.085385	-0.0838171	-0.0884464	-0.102681	-0.125927	-0.141219	-0.137356	-0.127513	-0.124552	-0.129541	
-0.0649101	-0.0628367	-0.06178	-0.0642844	-0.0711435	-0.0799186	-0.0868518	-0.090347	-0.0887371	-0.0833994	-0.0820235	-0.0896971	-0.106208	-0.127465	-0.140825	-0.137356	-0.12743	-0.124361	-0.129691	-0.149612	
-0.0603223	-0.062453	-0.0683508	-0.0769986	-0.085114	-0.0893363	-0.088952	-0.0851457	-0.0807418	-0.0820121	-0.0931413	-0.111262	-0.129684	-0.139704	-0.136405	-0.127513	-0.124361	-0.129761	-0.148579	-0.193463	
-0.0680387	-0.0757819	-0.0835095	-0.0882902	-0.0884002	-0.0849048	-0.080827	-0.0795703	-0.0850005	-0.0987568	-0.116614	-0.131541	-0.138144	-0.135033	-0.127722	-0.124552	-0.129691	-0.148579	-0.191992	-0.261465	
-0.0827152	-0.0867045	-0.0871483	-0.0842183	-0.0802594	-0.0785399	-0.0815689	-0.0906923	-0.105285	-0.121151	-0.13265	-0.136738	-0.133866	-0.127828	-0.124552	-0.129541	-0.149612	-0.193463	-0.261465	-0.339554	
-0.0852992	-0.0830677	-0.0798504	-0.0779937	-0.0798288	-0.0864395	-0.0975024	-0.111382	-0.124713	-0.133556	-0.136038	-0.132994	-0.127279	-0.123893	-0.129604	-0.152191	-0.197991	-0.265191	-0.341143	-0.412346	
-0.079783	-0.078227	-0.079209	-0.0839722	-0.0926465	-0.104254	-0.116993	-0.128207	-0.134982	-0.135841	-0.131646	-0.125404	-0.122539	-0.130642	-0.157192	-0.205812	-0.27245	-0.345828	-0.41495	-0.47479	
-0.0800575	-0.0832495	-0.0899534	-0.0998261	-0.11159	-0.123279	-0.132419	-0.136605	-0.134847	-0.12865	-0.122068	-0.121356	-0.133919	-0.16554	-0.217043	-0.28288	-0.353426	-0.420232	-0.478474	-0.522231	
-0.0911567	-0.0993275	-0.109938	-0.121227	-0.130899	-0.136613	-0.136742	-0.131482	-0.12365	-0.118406	-0.122149	-0.140864	-0.177795	-0.231499	-0.296071	-0.363826	-0.42835	-0.48464	-0.52552	-0.539697	
-0.116418	-0.125746	-0.133989	-0.138934	-0.139014	-0.134026	-0.125792	-0.118305	-0.116956	-0.127094	-0.152474	-0.193926	-0.248788	-0.311817	-0.377153	-0.439506	-0.493167	-0.52986	-0.539069	-0.512985	
-0.149512	-0.150253	-0.147164	-0.140102	-0.130458	-0.121226	-0.116601	-0.121025	-0.137983	-0.169075	-0.213611	-0.268781	-0.330413	-0.393816	-0.453785	-0.503602	-0.534438	-0.537144	-0.506372	-0.44338	
-0.174702	-0.161328	-0.146941	-0.133876	-0.125255	-0.124426	-0.134246	-0.156417	-0.191167	-0.237291	-0.29235	-0.352876	-0.414361	-0.47093	-0.515032	-0.538146	-0.533089	-0.496878	-0.431532	-0.341231	
-0.196911	-0.175077	-0.158358	-0.149245	-0.149927	-0.161949	-0.185972	-0.221705	-0.267896	-0.322233	-0.381107	-0.43937	-0.490322	-0.526256	-0.539856	-0.526205	-0.484212	-0.41603	-0.324424	-0.210416	
-0.245455	-0.222325	-0.208531	-0.205633	-0.214669	-0.236019	-0.26925	-0.312889	-0.364113	-0.418499	-0.470052	-0.511747	-0.536602	-0.539093	-0.51635	-0.468352	-0.396706	-0.302725	-0.186646	-0.0493588	
-0.343548	-0.321021	-0.309641	-0.310571	-0.324233	-0.349991	-0.385828	-0.42813	-0.471729	-0.51037	-0.537595	-0.547855	-0.537435	-0.504789	-0.450002	-0.373627	-0.275759	-0.156437	-0.0176211	0.134613	
-0.499001	-0.479089	-0.47006	-0.472263	-0.484777	-0.505193	-0.529653	-0.553199	-0.570454	-0.576458	-0.567399	-0.540931	-0.495935	-0.431857	-0.348086	-0.243995	-0.120017	0.0206514	0.170999	0.321117	
-0.711927	-0.69801	-0.690011	-0.686803	-0.686194	-0.685143	-0.680178	-0.667927	-0.645573	-0.61106	-0.562966	-0.500115	-0.421236	-0.325019	-0.210838	-0.079972	0.0632966	0.211639	0.356206	0.489182	
-0.961392	-0.953161	-0.940939	-0.923071	-0.897876	-0.8639	-0.820098	-0.765835	-0.700692	-0.624148	-0.53534	-0.433136	-0.316669	-0.186277	-0.0444432	0.103809	0.251564	0.391646	0.518491	0.629053	
-1.19374	-1.18933	-1.17077	-1.137	-1.08762	-1.02283	-0.943251	-0.849579	-0.742358	-0.621934	-0.488748	-0.343919	-0.1899	-0.0308556	0.127586	0.279289	0.418954	0.54313	0.650201	0.739147	
-1.3471	-1.3492	-1.33075	-1.29053	-1.228	-1.14319	-1.03666	-0.909505	-0.7635	-0.601401	-0.427204	-0.246231	-0.0648162	0.110448	0.273741	0.420904	0.549699	0.659147	0.74816	0.814203	
-1.38482	-1.39722	-1.38629	-1.34948	-1.28487	-1.19147	-1.06956	-0.921108	-0.749973	-0.561927	-0.364262	-0.165015	0.0280646	0.208509	0.371707	0.51479	0.635807	0.732588	0.801944	0.839806	
-1.29914	-1.31783	-1.3132	-1.282	-1.22171	-1.13117	-1.01093	-0.8636	-0.693846	-0.507993	-0.313369	-0.11748	0.0727149	0.251178	0.412706	0.552483	0.665624	0.747117	0.792457	0.798914	
-1.09648	-1.11085	-1.10534	-1.07777	-1.02669	-0.951516	-0.85278	-0.732119	-0.592226	-0.436717	-0.269998	-0.097215	0.075681	0.241834	0.393504	0.522416	0.620597	0.681654	0.702206	0.683019	
-0.792536	-0.796654	-0.787348	-0.764366	-0.727634	-0.677095	-0.612574	-0.53376	-0.440387	-0.33264	-0.211749	-0.0806536	0.0555231	0.189414	0.311978	0.413727	0.486401	0.52468	0.52743	0.498046	
-0.415032	-0.413352	-0.405406	-0.391777	-0.372897	-0.348798	-0.318949	-0.282284	-0.237466	-0.183403	-0.119912	-0.0483459	0.0280267	0.104114	0.173636	0.230223	0.268721	0.286317	0.283148	0.262197	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
