-0.270964	-0.2875	-0.325747	-0.379957	-0.434168	-0.461641	-0.439921	-0.363227	-0.242618	-0.0955271	0.0498241	0.159954	0.232705	0.261315	0.224675	0.130809	-0.0139247	-0.192401	-0.366996	-0.512123	
-0.444749	-0.443448	-0.453649	-0.473392	-0.487935	-0.476387	-0.419665	-0.316546	-0.17842	-0.0245033	0.11914	0.221024	0.283225	0.3004	0.253689	0.1466	-0.0134455	-0.204628	-0.385136	-0.527423	
-0.63025	-0.606628	-0.586521	-0.568648	-0.541991	-0.489448	-0.397061	-0.262666	-0.103541	0.0613768	0.20957	0.312202	0.371144	0.385322	0.334235	0.214198	0.0383106	-0.163146	-0.349548	-0.488174	
-0.821118	-0.78264	-0.73607	-0.680304	-0.610528	-0.512829	-0.377971	-0.211363	-0.0301031	0.152292	0.312989	0.429498	0.501469	0.521526	0.468836	0.336648	0.144059	-0.0723635	-0.26312	-0.398516	
-1.01109	-0.966275	-0.897751	-0.807471	-0.693416	-0.549682	-0.377566	-0.180974	0.0270604	0.233299	0.419391	0.561957	0.646788	0.669558	0.611796	0.467941	0.263196	0.0456356	-0.143715	-0.278611	
-1.17947	-1.13556	-1.05429	-0.933551	-0.785004	-0.607598	-0.404469	-0.178245	0.0605448	0.301336	0.515967	0.676687	0.767664	0.785023	0.721102	0.57365	0.372029	0.158387	-0.0268514	-0.161483	
-1.3059	-1.26028	-1.16288	-1.02262	-0.855634	-0.660223	-0.439208	-0.190842	0.0765885	0.344325	0.57736	0.751601	0.842319	0.856211	0.788965	0.643007	0.442549	0.234304	0.0567614	-0.0707774	
-1.36723	-1.30813	-1.19853	-1.04843	-0.875413	-0.67493	-0.445316	-0.188131	0.0888263	0.362532	0.599057	0.771645	0.860414	0.868935	0.799916	0.65677	0.46326	0.264099	0.097994	-0.0172934	
-1.33143	-1.26052	-1.14465	-0.990519	-0.816	-0.613887	-0.389286	-0.142803	0.117759	0.375245	0.593752	0.751481	0.823233	0.819186	0.741911	0.602552	0.420797	0.235152	0.0852061	-0.0145864	
-1.1959	-1.11378	-0.990138	-0.833967	-0.661019	-0.473822	-0.27245	-0.05953	0.169861	0.395285	0.583026	0.705317	0.745665	0.713726	0.620968	0.485776	0.316283	0.145816	0.0131879	-0.0709342	
-0.994148	-0.893315	-0.760806	-0.602739	-0.444039	-0.285393	-0.124211	0.0468615	0.230047	0.406816	0.544219	0.61654	0.615953	0.558447	0.454821	0.319798	0.159566	-0.000654597	-0.119967	-0.184335	
-0.761517	-0.640274	-0.496757	-0.346464	-0.210402	-0.0879643	0.0313214	0.151178	0.275437	0.38895	0.465099	0.483483	0.447424	0.36754	0.248575	0.111911	-0.0433489	-0.194268	-0.292499	-0.328227	
-0.512429	-0.376139	-0.238919	-0.108832	0.00117717	0.0901369	0.167156	0.23479	0.296994	0.345461	0.365616	0.336911	0.266045	0.159393	0.0226754	-0.124171	-0.275736	-0.408205	-0.482236	-0.491828	
-0.26533	-0.133849	-0.0160525	0.0922798	0.176928	0.234814	0.270029	0.288746	0.297739	0.29851	0.27798	0.213048	0.111761	-0.0220328	-0.182512	-0.343165	-0.491176	-0.611628	-0.667554	-0.653363	
-0.0413727	0.0718745	0.167544	0.252708	0.313643	0.340509	0.339111	0.322859	0.296894	0.267613	0.220479	0.131847	0.00577875	-0.151008	-0.331692	-0.505987	-0.658661	-0.772517	-0.818851	-0.792626	
0.144749	0.238507	0.313553	0.376678	0.412019	0.412793	0.387917	0.349195	0.305675	0.260409	0.199346	0.0964125	-0.0453416	-0.219464	-0.412564	-0.598266	-0.753962	-0.864599	-0.910376	-0.881088	
0.287673	0.36911	0.426357	0.469103	0.483542	0.4691	0.426569	0.378196	0.324591	0.273154	0.204636	0.0967207	-0.0557514	-0.235773	-0.433186	-0.623557	-0.780275	-0.890562	-0.93774	-0.909544	
0.392663	0.465506	0.513961	0.542783	0.545106	0.516326	0.465764	0.409606	0.355857	0.304262	0.233274	0.122847	-0.032844	-0.216004	-0.414271	-0.602339	-0.759367	-0.867228	-0.916006	-0.893928	
0.465506	0.534657	0.577492	0.598761	0.588888	0.553291	0.499151	0.445967	0.398327	0.349138	0.279255	0.17001	0.0113441	-0.173109	-0.36647	-0.555086	-0.713825	-0.825088	-0.87911	-0.865085	
0.513961	0.577492	0.618728	0.630222	0.610041	0.569951	0.520446	0.475955	0.44045	0.404204	0.342164	0.234198	0.0734002	-0.110185	-0.306416	-0.495156	-0.661193	-0.784505	-0.846717	-0.840848	
0.542783	0.598761	0.630222	0.627761	0.598594	0.557335	0.518579	0.490779	0.47871	0.458433	0.402337	0.291572	0.131445	-0.053304	-0.248581	-0.442206	-0.622365	-0.757833	-0.825583	-0.831641	
0.545106	0.588888	0.610041	0.598594	0.562776	0.524218	0.50044	0.496526	0.506617	0.495352	0.440924	0.329155	0.169958	-0.0153641	-0.217113	-0.418741	-0.603108	-0.742679	-0.812206	-0.828023	
0.516326	0.553291	0.569951	0.557335	0.524218	0.496323	0.493171	0.511645	0.525625	0.509829	0.451313	0.332134	0.167706	-0.0253472	-0.233691	-0.431101	-0.608705	-0.745316	-0.815937	-0.842416	
0.465764	0.499151	0.520446	0.518579	0.50044	0.493171	0.511416	0.533845	0.538959	0.513216	0.440763	0.302009	0.118777	-0.0873337	-0.295167	-0.481775	-0.645829	-0.773593	-0.842178	-0.870993	
0.409606	0.445967	0.475955	0.490779	0.496526	0.511645	0.533845	0.553219	0.548036	0.504177	0.405926	0.237192	0.0315855	-0.182505	-0.387305	-0.565385	-0.714926	-0.831512	-0.893007	-0.910213	
0.355857	0.398327	0.44045	0.47871	0.506617	0.525625	0.538959	0.548036	0.52219	0.451957	0.322327	0.134586	-0.0819662	-0.301504	-0.508709	-0.678106	-0.811395	-0.909703	-0.95761	-0.958353	
0.304262	0.349138	0.404204	0.458433	0.495352	0.509829	0.513216	0.504177	0.451957	0.346677	0.193053	-0.00570967	-0.234486	-0.459975	-0.65194	-0.797078	-0.905462	-0.982891	-1.02162	-1.00712	
0.233274	0.279255	0.342164	0.402337	0.440924	0.451313	0.440763	0.405926	0.322327	0.193053	0.0266909	-0.18175	-0.418083	-0.628396	-0.79018	-0.906893	-0.987876	-1.04475	-1.06811	-1.03106	
