2.76965e-22	6.21721e-24	1.27529e-25	2.39659e-27	4.13596e-29	6.56877e-31	9.61959e-33	1.30122e-34	1.62838e-36	1.88794e-38	2.03047e-40	2.02806e-42	1.8831e-44	1.6269e-46	1.30881e-48	9.81076e-51	6.85609e-53	4.46876e-55	2.71755e-57	1.54221e-59	
3.8634e-21	9.13139e-23	1.96962e-24	3.88785e-26	7.04049e-28	1.17232e-29	1.79859e-31	2.54722e-33	3.33563e-35	4.04505e-37	4.54881e-39	4.74929e-41	4.60881e-43	4.161e-45	3.49801e-47	2.74015e-49	2.00137e-51	1.36364e-53	8.67104e-56	5.14717e-58	
4.55679e-20	1.1348e-21	2.57542e-23	5.34214e-25	1.0155e-26	1.77329e-28	2.85078e-30	4.22754e-32	5.79331e-34	7.34818e-36	8.63932e-38	9.42743e-40	9.55937e-42	9.01654e-44	7.91817e-46	6.47937e-48	4.94384e-50	3.51943e-52	2.33866e-54	1.45114e-56	
4.48984e-19	1.17866e-20	2.81548e-22	6.13873e-24	1.22515e-25	2.24386e-27	3.78002e-29	5.86943e-31	8.41629e-33	1.11639e-34	1.37198e-36	1.56432e-38	1.6569e-40	1.63209e-42	1.49658e-44	1.27864e-46	1.01863e-48	7.57176e-51	5.25441e-53	3.40559e-55	
3.64802e-18	1.00955e-19	2.53814e-21	5.81645e-23	1.21857e-24	2.34029e-26	4.13018e-28	6.71292e-30	1.00685e-31	1.39612e-33	1.79263e-35	2.13461e-37	2.36039e-39	2.42666e-41	2.32198e-43	2.06988e-45	1.72042e-47	1.33426e-49	9.66125e-52	6.53488e-54	
2.41306e-17	7.03492e-19	1.86025e-20	4.47738e-22	9.83977e-24	1.98011e-25	3.65808e-27	6.21858e-29	9.74809e-31	1.41179e-32	1.89231e-34	2.35112e-36	2.71161e-38	2.90675e-40	2.89943e-42	2.69393e-44	2.33357e-46	1.88609e-48	1.42335e-50	1.0035e-52	
1.28569e-16	3.94198e-18	1.09455e-19	2.76248e-21	6.35825e-23	1.3386e-24	2.58469e-26	4.58853e-28	7.50599e-30	1.13366e-31	1.58377e-33	2.05e-35	2.46214e-37	2.74764e-39	2.85246e-41	2.75783e-43	2.48556e-45	2.09007e-47	1.64099e-49	1.20376e-51	
5.48885e-16	1.76484e-17	5.13148e-19	1.35444e-20	3.25652e-22	7.15445e-24	1.44029e-25	2.66367e-27	4.53597e-29	7.12739e-31	1.03535e-32	1.3928e-34	1.73787e-36	2.01412e-38	2.17095e-40	2.17876e-42	2.03803e-44	1.77849e-46	1.44904e-48	1.10308e-50	
1.88208e-15	6.32358e-17	1.91882e-18	5.2793e-20	1.32172e-21	3.02082e-23	6.32112e-25	1.21421e-26	2.14614e-28	3.49813e-30	5.26839e-32	7.34454e-34	9.49293e-36	1.13927e-37	1.27121e-39	1.32038e-41	1.27801e-43	1.15385e-45	9.72537e-48	7.65836e-50	
5.21027e-15	1.82276e-16	5.75281e-18	1.64468e-19	4.27493e-21	1.01358e-22	2.19867e-24	4.37541e-26	8.0075e-28	1.35072e-29	2.10427e-31	3.03324e-33	4.05237e-35	5.02536e-37	5.79268e-39	6.2142e-41	6.21112e-43	5.78987e-45	5.03813e-47	4.09554e-49	
1.15658e-14	4.19098e-16	1.36903e-17	4.04832e-19	1.08773e-20	2.66452e-22	5.96887e-24	1.22614e-25	2.31555e-27	4.02928e-29	6.47381e-31	9.62218e-33	1.3253e-34	1.6942e-36	2.01296e-38	2.22583e-40	2.29315e-42	2.20351e-44	1.97672e-46	1.65684e-48	
2.00992e-14	7.46171e-16	2.49516e-17	7.54718e-19	2.07272e-20	5.18624e-22	1.18594e-23	2.48536e-25	4.78563e-27	8.48636e-29	1.38884e-30	2.10167e-32	2.9459e-34	3.83096e-36	4.62869e-38	5.20283e-40	5.44712e-42	5.31743e-44	4.84462e-46	4.12295e-48	
2.69559e-14	1.01157e-15	3.41686e-17	1.04327e-18	2.89051e-20	7.29232e-22	1.68048e-23	3.54745e-25	6.87759e-27	1.22749e-28	2.02111e-30	3.07611e-32	4.33533e-34	5.66703e-36	6.88077e-38	7.77044e-40	8.17152e-42	8.01085e-44	7.32814e-46	6.26069e-48	
2.82806e-14	1.06297e-15	3.59573e-17	1.09936e-18	3.04967e-20	7.70261e-22	1.7769e-23	3.75465e-25	7.2859e-27	1.30146e-28	2.14459e-30	3.26643e-32	4.60672e-34	6.02565e-36	7.32061e-38	8.27184e-40	8.70346e-42	8.53664e-44	7.81284e-46	6.67781e-48	
2.32928e-14	8.69673e-16	2.92375e-17	8.88817e-19	2.45259e-20	6.16417e-22	1.41551e-23	2.97827e-25	5.75635e-27	1.02441e-28	1.68217e-30	2.55373e-32	3.59048e-34	4.68275e-36	5.67352e-38	6.39411e-40	6.71123e-42	6.56728e-44	5.99718e-46	5.11515e-48	
1.48488e-14	5.44301e-16	1.79816e-17	5.3762e-19	1.46018e-20	3.61487e-22	8.18213e-24	1.69798e-25	3.23883e-27	5.69151e-29	9.23335e-31	1.3855e-32	1.92631e-34	2.48539e-36	2.98014e-38	3.32516e-40	3.45646e-42	3.3508e-44	3.03232e-46	2.56373e-48	
7.26773e-15	2.57579e-16	8.23192e-18	2.38209e-19	6.2645e-21	1.50223e-22	3.29469e-24	6.62688e-26	1.22546e-27	2.08813e-29	3.28531e-31	4.78151e-33	6.44847e-35	8.07082e-37	9.38757e-39	1.01603e-40	1.02442e-42	9.63156e-45	8.45205e-47	6.9282e-49	
2.82813e-15	9.63176e-17	2.96078e-18	8.24804e-20	2.08982e-21	4.83171e-23	1.02236e-24	1.98508e-26	3.54548e-28	5.83782e-30	8.87916e-32	1.24976e-33	1.63053e-35	1.97482e-37	2.22336e-39	2.32972e-41	2.2745e-43	2.071e-45	1.76022e-47	1.39757e-49	
8.85841e-16	2.8876e-17	8.50648e-19	2.27347e-20	5.53196e-22	1.2294e-23	2.50247e-25	4.67774e-27	8.04842e-29	1.27737e-30	1.87369e-32	2.54454e-34	3.20439e-36	3.74741e-38	4.07503e-40	4.12526e-42	3.89179e-44	3.42476e-46	2.81353e-48	2.15936e-50	
2.22557e-16	6.91834e-18	1.94634e-19	4.97418e-21	1.15871e-22	2.46773e-24	4.81821e-26	8.64611e-28	1.42917e-29	2.18052e-31	3.07651e-33	4.02076e-35	4.87496e-37	5.49093e-39	5.75269e-41	5.61214e-43	5.10329e-45	4.32931e-47	3.429e-49	2.5374e-51	
4.48936e-17	1.32743e-18	3.55782e-20	8.67471e-22	1.93028e-23	3.93138e-25	7.34797e-27	1.26334e-28	2.00235e-30	2.93141e-32	3.97098e-34	4.98539e-36	5.80913e-38	6.29073e-40	6.33838e-42	5.94839e-44	5.20437e-46	4.24856e-48	3.2384e-50	2.30621e-52	
7.3322e-18	2.05959e-19	5.25274e-21	1.22046e-22	2.59131e-24	5.04162e-26	9.01076e-28	1.48277e-29	2.25113e-31	3.15895e-33	4.10424e-35	4.94459e-37	5.53135e-39	5.75268e-41	5.56837e-43	5.02147e-45	4.22236e-47	3.31306e-49	2.42739e-51	1.66158e-53	
9.81136e-19	2.61734e-20	6.34973e-22	1.40542e-23	2.84621e-25	5.28777e-27	9.03332e-29	1.42208e-30	2.06701e-32	2.77886e-34	3.4609e-36	3.99882e-38	4.29195e-40	4.28411e-42	3.98107e-44	3.44721e-46	2.78364e-48	2.09766e-50	1.47602e-52	9.70268e-55	
1.08887e-19	2.75936e-21	6.36913e-23	1.34307e-24	2.59449e-26	4.60265e-28	7.51519e-30	1.13169e-31	1.57458e-33	2.02756e-35	2.41996e-37	2.68071e-39	2.75949e-41	2.64249e-43	2.35626e-45	1.95804e-47	1.51749e-49	1.09752e-51	7.41152e-54	4.67509e-56	
1.01373e-20	2.44182e-22	5.365e-24	1.07826e-25	1.98745e-27	3.36741e-29	5.25585e-31	7.57122e-33	1.00837e-34	1.2436e-36	1.4222e-38	1.51014e-40	1.49051e-42	1.36885e-44	1.17075e-46	9.33244e-49	6.93807e-51	4.81323e-53	3.11735e-55	1.88555e-57	
7.99908e-22	1.83281e-23	3.83556e-25	7.35092e-27	1.29333e-28	2.09359e-30	3.12429e-32	4.30602e-34	5.49e-36	6.48459e-38	7.10528e-40	7.23077e-42	6.84148e-44	6.02399e-46	4.94016e-48	3.77595e-50	2.69152e-52	1.79005e-54	1.11122e-56	6.44049e-59	
5.39956e-23	1.1778e-24	2.34928e-26	4.29585e-28	7.21794e-30	1.11668e-31	1.59375e-33	2.10196e-35	2.56572e-37	2.90254e-39	3.04699e-41	2.97146e-43	2.69463e-45	2.27422e-47	1.78769e-49	1.30965e-51	8.94639e-54	5.70098e-56	3.38998e-58	1.88139e-60	
3.14419e-24	6.53446e-26	1.24314e-27	2.17011e-29	3.4837e-31	5.15289e-33	7.03539e-35	8.88078e-37	1.03793e-38	1.12463e-40	1.13103e-42	1.05685e-44	9.1838e-47	7.42744e-49	5.59445e-51	3.92663e-53	2.56935e-55	1.56789e-57	8.92484e-60	4.73951e-62	
1.59139e-25	3.15355e-27	5.72586e-29	9.54739e-31	1.46497e-32	2.07243e-34	2.70752e-36	3.27165e-38	3.66148e-40	3.79988e-42	3.66083e-44	3.27719e-46	2.72832e-48	2.11384e-50	1.52508e-52	1.0251e-54	6.42187e-57	3.75052e-59	2.04233e-61	1.03701e-63	
7.04899e-27	1.33287e-28	2.31112e-30	3.68268e-32	5.40335e-34	7.31289e-36	9.14393e-38	1.05784e-39	1.13371e-41	1.12689e-43	1.03991e-45	8.91711e-48	7.1105e-50	5.27594e-52	3.64463e-54	2.34499e-56	1.4057e-58	7.85214e-61	4.08757e-63	1.98292e-65	
2.74948e-28	4.96402e-30	8.22424e-32	1.25293e-33	1.75847e-35	2.27743e-37	2.72594e-39	3.01949e-41	3.099e-43	2.95013e-45	2.60735e-47	2.14115e-49	1.63487e-51	1.16133e-53	7.67813e-56	4.72643e-58	2.70948e-60	1.44664e-62	7.19367e-65	3.33122e-67	
9.49667e-30	1.63806e-31	2.59435e-33	3.78021e-35	5.07642e-37	6.29281e-39	7.21102e-41	7.64833e-43	7.51698e-45	6.85265e-47	5.79943e-49	4.55977e-51	3.33272e-53	2.2655e-55	1.43287e-57	8.434e-60	4.62072e-62	2.35637e-64	1.11838e-66	4.93919e-69	
2.91933e-31	4.81323e-33	7.29037e-35	1.01632e-36	1.30619e-38	1.55001e-40	1.70059e-42	1.7271e-44	1.62536e-46	1.41871e-48	1.14945e-50	8.65017e-53	6.04971e-55	3.93368e-57	2.37874e-59	1.338e-61	7.0008e-64	3.40717e-66	1.54209e-68	6.48861e-71	
