0	-0.0948079	-0.175168	-0.239305	-0.27831	-0.278992	-0.248807	-0.20394	-0.147764	-0.0893153	-0.0491793	-0.0328447	-0.0226772	0.00181191	0.0440636	0.0838268	0.0926253	0.0655581	-0.00203009	-0.0992772	
0	-0.158812	-0.301345	-0.411112	-0.474969	-0.486441	-0.457056	-0.396378	-0.314114	-0.219981	-0.137552	-0.074662	-0.0323437	0.0116775	0.0625996	0.110766	0.121956	0.0959703	0.0367063	-0.0403009	
0	-0.211442	-0.406214	-0.555285	-0.645197	-0.676294	-0.655955	-0.58332	-0.477503	-0.358846	-0.2441	-0.14011	-0.0569178	0.0115273	0.0711385	0.118285	0.128947	0.110144	0.0712451	0.0253397	
0	-0.246639	-0.478412	-0.658374	-0.774096	-0.829727	-0.8261	-0.750501	-0.633827	-0.502655	-0.368601	-0.230995	-0.111051	-0.0195543	0.0465489	0.0902447	0.104656	0.100074	0.0889415	0.0761579	
0	-0.262518	-0.513796	-0.716022	-0.851022	-0.931792	-0.948901	-0.890425	-0.778048	-0.64629	-0.498206	-0.342833	-0.203082	-0.0989935	-0.024376	0.0252872	0.0512648	0.0640475	0.0809417	0.0985074	
0	-0.263292	-0.518393	-0.728446	-0.876638	-0.977675	-1.02428	-0.997231	-0.906013	-0.777687	-0.625499	-0.469722	-0.332299	-0.223166	-0.134072	-0.0674994	-0.0243089	0.00684172	0.0507199	0.100083	
0	-0.250543	-0.489129	-0.686473	-0.838279	-0.955505	-1.03344	-1.04105	-0.979509	-0.864373	-0.72496	-0.587437	-0.466084	-0.359127	-0.257435	-0.177458	-0.117342	-0.0661714	0.00514504	0.0857423	
0	-0.22644	-0.430514	-0.60072	-0.747592	-0.879173	-0.979167	-1.01806	-0.989411	-0.905593	-0.796332	-0.687259	-0.587033	-0.487257	-0.387665	-0.30238	-0.230547	-0.154889	-0.0590208	0.0450592	
0	-0.191461	-0.354809	-0.49404	-0.633521	-0.770358	-0.882789	-0.947681	-0.95934	-0.921304	-0.852802	-0.776721	-0.699441	-0.614919	-0.527407	-0.445272	-0.365257	-0.268144	-0.1521	-0.0328391	
0	-0.146296	-0.269019	-0.381073	-0.505943	-0.635669	-0.752399	-0.842631	-0.899037	-0.909461	-0.886455	-0.848214	-0.800592	-0.737316	-0.664356	-0.593199	-0.513548	-0.407437	-0.278892	-0.145999	
0	-0.0994341	-0.186969	-0.273789	-0.377001	-0.491911	-0.611656	-0.726598	-0.821246	-0.875339	-0.897346	-0.900972	-0.885395	-0.840529	-0.781393	-0.722329	-0.653049	-0.549473	-0.415855	-0.276096	
0	-0.0575428	-0.111012	-0.168314	-0.243037	-0.343781	-0.465405	-0.597193	-0.716234	-0.809047	-0.873709	-0.917981	-0.929206	-0.903522	-0.858391	-0.813254	-0.756817	-0.66652	-0.540838	-0.403593	
0	-0.0216183	-0.0406547	-0.0630173	-0.109843	-0.197682	-0.319015	-0.452473	-0.587759	-0.712318	-0.81685	-0.890006	-0.924819	-0.92138	-0.894086	-0.86105	-0.814214	-0.745583	-0.640514	-0.516738	
0	0.00989731	0.0210024	0.0274899	0.00243489	-0.0735511	-0.187415	-0.316226	-0.46067	-0.611703	-0.742707	-0.836494	-0.890419	-0.912501	-0.903147	-0.878462	-0.838577	-0.791287	-0.714465	-0.614659	
0	0.0420574	0.0779426	0.0999354	0.0924374	0.0303417	-0.0678254	-0.192832	-0.340471	-0.507342	-0.654128	-0.764838	-0.840384	-0.885247	-0.897402	-0.88061	-0.849805	-0.818172	-0.771898	-0.703612	
0	0.0706421	0.120717	0.148451	0.147219	0.10337	0.0177734	-0.0989957	-0.246379	-0.413229	-0.569665	-0.696134	-0.790276	-0.85461	-0.883813	-0.879062	-0.854982	-0.835503	-0.816526	-0.7785	
0	0.0890153	0.149735	0.178276	0.177715	0.144829	0.0734	-0.031486	-0.168772	-0.327328	-0.488534	-0.628784	-0.739515	-0.818122	-0.861878	-0.868972	-0.855449	-0.84698	-0.846554	-0.829048	
0	0.0950314	0.166864	0.198554	0.194835	0.164292	0.110738	0.0239203	-0.0942744	-0.241424	-0.401605	-0.552454	-0.678404	-0.767421	-0.824746	-0.843998	-0.849229	-0.850334	-0.857733	-0.852881	
0	0.0908389	0.170061	0.206373	0.195623	0.166582	0.130551	0.0686474	-0.0292586	-0.159413	-0.313237	-0.469629	-0.605129	-0.704437	-0.770533	-0.808414	-0.829652	-0.839044	-0.84872	-0.854465	
0	0.0831154	0.161908	0.198088	0.183783	0.161254	0.143384	0.104181	0.0277345	-0.081757	-0.223808	-0.379297	-0.519737	-0.626539	-0.70537	-0.760389	-0.793462	-0.809434	-0.824587	-0.843259	
0	0.0760874	0.145911	0.173917	0.166517	0.157047	0.158916	0.134816	0.0826468	-0.00611944	-0.130068	-0.27963	-0.417736	-0.532681	-0.625912	-0.695574	-0.737372	-0.763034	-0.789125	-0.817011	
0	0.0685613	0.122272	0.140107	0.146721	0.157065	0.175857	0.165315	0.135425	0.068242	-0.035497	-0.170359	-0.300269	-0.420525	-0.525773	-0.607881	-0.659266	-0.696238	-0.732973	-0.768892	
0	0.0575585	0.0915322	0.108244	0.126558	0.163216	0.191694	0.202306	0.187288	0.142612	0.0579601	-0.0528504	-0.170128	-0.289924	-0.404674	-0.498861	-0.563847	-0.610121	-0.658313	-0.710965	
0	0.0396684	0.060404	0.0799946	0.112982	0.166737	0.20887	0.239192	0.237661	0.209496	0.144605	0.0633807	-0.03678	-0.149511	-0.269426	-0.3743	-0.45053	-0.506819	-0.568648	-0.642428	
0	0.0184042	0.0320242	0.0575656	0.104594	0.167599	0.226516	0.272473	0.285768	0.267926	0.227217	0.174705	0.0988635	-0.00354219	-0.121547	-0.232591	-0.319649	-0.391666	-0.472581	-0.561514	
0	0.000323298	0.00852019	0.0406187	0.0967905	0.168231	0.239152	0.298438	0.3234	0.318509	0.301075	0.277969	0.228174	0.142712	0.033889	-0.0750892	-0.174646	-0.26722	-0.364989	-0.458703	
0	-0.00999891	-0.00560343	0.0274943	0.0917729	0.168619	0.248345	0.313385	0.350861	0.361733	0.367641	0.371927	0.348461	0.287051	0.194816	0.0938775	-0.0182934	-0.130697	-0.237444	-0.330948	
0	-0.00951747	-0.00809152	0.0256934	0.0928616	0.176927	0.257572	0.326756	0.375731	0.406045	0.435697	0.460864	0.466023	0.427366	0.358601	0.260784	0.139241	0.00933838	-0.103828	-0.198416	
0	-0.00452508	-0.00301377	0.027348	0.0935535	0.175889	0.252886	0.321917	0.380854	0.432005	0.480885	0.526593	0.554256	0.542366	0.492215	0.398256	0.271703	0.131635	0.0137287	-0.0855893	
0	0.00096469	0.0060284	0.0317743	0.0912267	0.160075	0.229111	0.29286	0.360141	0.426179	0.490941	0.551905	0.595438	0.604969	0.564054	0.473995	0.344735	0.202474	0.0772673	-0.026885	
0	0.00388705	0.0114648	0.0344261	0.07639	0.125064	0.175671	0.233016	0.301122	0.376853	0.452203	0.521942	0.574435	0.591889	0.554931	0.465346	0.33821	0.195826	0.0645825	-0.0451576	
0	0.00170025	0.00950257	0.0254511	0.0456358	0.0652201	0.0923767	0.135747	0.200437	0.278625	0.360958	0.432998	0.485104	0.499049	0.461798	0.373042	0.250185	0.110012	-0.02287	-0.138583	
0	-0.00253926	0.00249155	0.00887645	0.00653101	-0.00356439	-0.00353597	0.0206529	0.0764765	0.153111	0.238271	0.305949	0.348401	0.349746	0.311188	0.224139	0.107643	-0.0258345	-0.15535	-0.274639	
0	-0.00654316	-0.00618573	-0.00991458	-0.0314854	-0.0651411	-0.0910172	-0.0866015	-0.0441559	0.0320238	0.114856	0.177055	0.200263	0.189799	0.146778	0.0663623	-0.0431242	-0.166104	-0.288987	-0.412835	
0	-0.00882247	-0.0121557	-0.0241434	-0.05782	-0.106648	-0.149585	-0.164193	-0.133628	-0.0611245	0.0198445	0.0716865	0.0764524	0.0548386	0.0092803	-0.0606502	-0.160181	-0.267967	-0.385225	-0.505386	
0	-0.00889244	-0.0137218	-0.0289207	-0.0681657	-0.120883	-0.171453	-0.197862	-0.178888	-0.112337	-0.0358953	0.00338055	-0.00440499	-0.0348166	-0.0766888	-0.135442	-0.216321	-0.308449	-0.414969	-0.521987	
0	-0.00720172	-0.0103594	-0.0242997	-0.0608555	-0.108321	-0.154897	-0.184359	-0.174171	-0.116878	-0.0505911	-0.0221929	-0.0373898	-0.069144	-0.10575	-0.150995	-0.211058	-0.286962	-0.377632	-0.46536	
0	-0.00515129	-0.00613016	-0.0164625	-0.0441961	-0.0801158	-0.114318	-0.139499	-0.134505	-0.0924438	-0.0422174	-0.0240193	-0.0389606	-0.0647928	-0.0924515	-0.121646	-0.161113	-0.214928	-0.283479	-0.343105	
0	-0.00259326	-0.00245176	-0.00764198	-0.0226767	-0.041697	-0.0599232	-0.0738069	-0.0726472	-0.0496203	-0.0233269	-0.0136528	-0.0236117	-0.0374358	-0.0528801	-0.0667302	-0.0857323	-0.114415	-0.150327	-0.181038	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
