-0.318274	-0.407592	-0.44649	-0.446224	-0.434464	-0.421201	-0.401915	-0.394443	-0.407336	-0.440825	-0.492957	-0.549459	-0.593889	-0.609786	-0.573584	-0.494628	-0.418232	-0.365317	-0.34334	-0.358555	
-0.274893	-0.368648	-0.411742	-0.418838	-0.421764	-0.417783	-0.410268	-0.41271	-0.431598	-0.476208	-0.550699	-0.639261	-0.722874	-0.770968	-0.763957	-0.719151	-0.658108	-0.596438	-0.552551	-0.530932	
-0.23301	-0.328421	-0.375426	-0.391211	-0.398723	-0.397806	-0.398301	-0.408735	-0.436702	-0.497354	-0.595729	-0.718792	-0.835536	-0.913517	-0.953084	-0.953239	-0.906914	-0.835576	-0.76458	-0.695507	
-0.210759	-0.309152	-0.363938	-0.3857	-0.393562	-0.390079	-0.391986	-0.407337	-0.447565	-0.518796	-0.631756	-0.779797	-0.926358	-1.04325	-1.12906	-1.16327	-1.13284	-1.05777	-0.957772	-0.839864	
-0.196608	-0.301046	-0.368236	-0.399385	-0.409063	-0.407074	-0.407828	-0.423744	-0.468151	-0.544528	-0.666337	-0.828179	-1.00327	-1.16033	-1.27967	-1.33646	-1.32347	-1.24732	-1.12516	-0.965415	
-0.191163	-0.307959	-0.388337	-0.427105	-0.442575	-0.444842	-0.445865	-0.463594	-0.513097	-0.596022	-0.712475	-0.869658	-1.06263	-1.24881	-1.38569	-1.4585	-1.46198	-1.38685	-1.24451	-1.04229	
-0.198828	-0.327699	-0.416118	-0.461958	-0.483404	-0.491467	-0.500998	-0.522751	-0.57402	-0.653351	-0.757006	-0.902708	-1.09521	-1.28454	-1.42769	-1.51208	-1.52429	-1.4489	-1.29063	-1.0566	
-0.198287	-0.339956	-0.440684	-0.502314	-0.535672	-0.55708	-0.573406	-0.5911	-0.631001	-0.699794	-0.792999	-0.926449	-1.10156	-1.27727	-1.41629	-1.49646	-1.5041	-1.42917	-1.26663	-1.02174	
-0.205155	-0.361947	-0.479046	-0.558105	-0.606446	-0.638955	-0.661346	-0.67498	-0.698096	-0.744485	-0.819546	-0.932066	-1.0743	-1.22166	-1.34745	-1.42261	-1.42471	-1.34257	-1.17772	-0.934446	
-0.223444	-0.396271	-0.529738	-0.627147	-0.688596	-0.732637	-0.76254	-0.772923	-0.775789	-0.795468	-0.843913	-0.91853	-1.0147	-1.12893	-1.24051	-1.31208	-1.30862	-1.21886	-1.05139	-0.813222	
-0.23112	-0.421678	-0.577605	-0.696745	-0.773528	-0.825738	-0.853872	-0.85498	-0.840525	-0.835055	-0.847685	-0.883761	-0.945715	-1.03176	-1.11993	-1.17616	-1.16967	-1.08429	-0.923853	-0.697388	
-0.243406	-0.445483	-0.619451	-0.754233	-0.840772	-0.892693	-0.912883	-0.901641	-0.871625	-0.840708	-0.820354	-0.826563	-0.864954	-0.930442	-0.996223	-1.03401	-1.02251	-0.948786	-0.803176	-0.590843	
-0.280651	-0.488825	-0.671579	-0.809003	-0.889267	-0.928649	-0.93117	-0.905095	-0.863283	-0.816088	-0.767894	-0.742666	-0.762446	-0.81685	-0.868659	-0.895038	-0.881755	-0.813227	-0.673188	-0.475358	
-0.325741	-0.533787	-0.719023	-0.850629	-0.918341	-0.93547	-0.913137	-0.868808	-0.810165	-0.744617	-0.681426	-0.644729	-0.654004	-0.701281	-0.745934	-0.767122	-0.750936	-0.679476	-0.55091	-0.380949	
-0.365168	-0.566308	-0.745961	-0.872419	-0.928602	-0.924514	-0.878989	-0.811111	-0.728061	-0.645431	-0.584842	-0.55065	-0.548438	-0.584247	-0.624112	-0.63925	-0.617255	-0.551445	-0.443457	-0.311769	
-0.400684	-0.589522	-0.752189	-0.862849	-0.904305	-0.88497	-0.82624	-0.747387	-0.655033	-0.56485	-0.50233	-0.466657	-0.449041	-0.459771	-0.492418	-0.50782	-0.485458	-0.427819	-0.343917	-0.252677	
-0.410554	-0.578068	-0.714979	-0.803861	-0.8384	-0.814198	-0.757911	-0.683024	-0.593405	-0.506328	-0.446211	-0.407559	-0.375295	-0.359516	-0.371228	-0.381959	-0.360711	-0.317344	-0.264603	-0.210078	
-0.383602	-0.525401	-0.63769	-0.708663	-0.740007	-0.722391	-0.675901	-0.612127	-0.53723	-0.467718	-0.414908	-0.366783	-0.327087	-0.296766	-0.277901	-0.268152	-0.249548	-0.222931	-0.197071	-0.178531	
-0.325581	-0.441123	-0.532109	-0.588102	-0.618488	-0.61558	-0.584407	-0.543585	-0.495373	-0.444901	-0.39543	-0.341979	-0.295115	-0.258425	-0.22138	-0.186767	-0.164748	-0.147672	-0.13962	-0.142919	
-0.229866	-0.322111	-0.40062	-0.458348	-0.49637	-0.508153	-0.498496	-0.479549	-0.458462	-0.427611	-0.3857	-0.331233	-0.275596	-0.228348	-0.184695	-0.138561	-0.108096	-0.092996	-0.0874935	-0.0943869	
-0.111453	-0.183439	-0.259743	-0.331035	-0.385862	-0.416987	-0.430269	-0.432749	-0.436303	-0.422456	-0.384631	-0.331924	-0.274419	-0.20832	-0.154692	-0.107186	-0.0665295	-0.0404042	-0.0323882	-0.0432313	
0.0139584	-0.0403506	-0.120672	-0.211705	-0.295787	-0.352773	-0.390271	-0.418287	-0.43898	-0.43765	-0.406757	-0.36297	-0.300191	-0.21266	-0.132367	-0.0760609	-0.0275036	0.00920503	0.0209158	0.00821643	
0.148897	0.103062	0.0145682	-0.101816	-0.213865	-0.303162	-0.369724	-0.42127	-0.458755	-0.475534	-0.45606	-0.411935	-0.335518	-0.226201	-0.114661	-0.0381647	0.016185	0.055317	0.0703046	0.0568669	
0.283067	0.235564	0.141787	0.00834983	-0.129738	-0.259831	-0.361865	-0.442148	-0.497449	-0.527529	-0.51417	-0.458002	-0.359547	-0.227031	-0.0907426	0.016054	0.0787977	0.110305	0.114461	0.102147	
0.401483	0.350812	0.250499	0.108995	-0.0560802	-0.225684	-0.37245	-0.484706	-0.556619	-0.588774	-0.575562	-0.49942	-0.367201	-0.210602	-0.0555449	0.0733041	0.148182	0.174916	0.169888	0.151379	
0.49506	0.441289	0.326177	0.174402	-0.00846858	-0.215237	-0.404573	-0.542888	-0.632375	-0.661247	-0.629854	-0.528402	-0.368105	-0.1918	-0.0238768	0.116767	0.2094	0.244781	0.241104	0.205377	
0.572673	0.507375	0.374934	0.199787	-0.0025726	-0.233085	-0.446551	-0.603207	-0.697254	-0.721551	-0.664046	-0.540277	-0.364912	-0.173236	0.0129103	0.163785	0.260207	0.297722	0.295371	0.252051	
0.642845	0.564639	0.414026	0.207944	-0.0267958	-0.267188	-0.490963	-0.654104	-0.73965	-0.751504	-0.676072	-0.526265	-0.337229	-0.136043	0.0597815	0.212367	0.300544	0.328987	0.314384	0.263116	
0.692936	0.606133	0.435979	0.207145	-0.0611443	-0.31713	-0.538653	-0.697768	-0.773021	-0.759205	-0.662977	-0.489804	-0.287063	-0.0808382	0.108665	0.254058	0.333021	0.347872	0.312769	0.245917	
0.704888	0.608927	0.425664	0.180631	-0.103303	-0.368598	-0.579538	-0.726169	-0.783335	-0.747255	-0.633563	-0.454955	-0.243446	-0.0283274	0.158042	0.288395	0.35107	0.35421	0.306756	0.225163	
0.673048	0.568837	0.384452	0.134517	-0.140674	-0.396376	-0.598749	-0.728334	-0.762821	-0.707948	-0.586791	-0.41143	-0.204106	0.00811468	0.185089	0.305213	0.360063	0.354341	0.294553	0.201253	
0.614984	0.50365	0.328811	0.0955637	-0.157761	-0.395129	-0.587356	-0.706448	-0.727026	-0.648228	-0.51414	-0.344203	-0.155704	0.0294728	0.178424	0.28648	0.341889	0.334168	0.274275	0.182709	
0.53804	0.432017	0.27234	0.0618149	-0.168409	-0.384804	-0.562179	-0.665834	-0.672419	-0.580319	-0.431506	-0.272182	-0.108091	0.0419092	0.157946	0.24129	0.295932	0.301913	0.256522	0.174529	
0.439682	0.350633	0.212415	0.027637	-0.173597	-0.365104	-0.519792	-0.598803	-0.589515	-0.503227	-0.359095	-0.211788	-0.0713866	0.0459747	0.137487	0.210175	0.263706	0.277768	0.237992	0.163514	
0.337279	0.257893	0.149801	0.00471201	-0.156764	-0.315766	-0.437475	-0.49848	-0.488111	-0.421761	-0.306215	-0.177843	-0.0573044	0.0415743	0.122824	0.191931	0.236278	0.243937	0.208401	0.139594	
0.244878	0.174475	0.09147	-0.0124355	-0.132463	-0.253233	-0.34072	-0.383422	-0.380809	-0.339844	-0.261125	-0.161438	-0.0606956	0.0319803	0.11212	0.16895	0.201415	0.203503	0.171596	0.107263	
0.166875	0.109046	0.0406106	-0.0259067	-0.105435	-0.188063	-0.24968	-0.278047	-0.281883	-0.258053	-0.206536	-0.130219	-0.0564514	0.013387	0.0843209	0.138931	0.164802	0.163675	0.133555	0.0793107	
0.106353	0.0587008	0.0070097	-0.0285734	-0.0713771	-0.118747	-0.157365	-0.179553	-0.188342	-0.172872	-0.139375	-0.0843327	-0.0397002	-0.000605496	0.04951	0.0979287	0.120688	0.119846	0.0966305	0.0523453	
0.0544496	0.0251544	-0.00300812	-0.020647	-0.0386436	-0.0578472	-0.0728895	-0.0830019	-0.0898593	-0.0821904	-0.06623	-0.0401722	-0.0194169	0.00182195	0.028188	0.051543	0.0685248	0.0698823	0.0544429	0.0223874	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
