-0.0759552	-0.071865	-0.077314	-0.0789737	-0.0781018	-0.0788314	-0.0816803	-0.0805957	-0.0882017	-0.0909909	-0.0889388	-0.0913514	-0.102879	-0.105058	-0.0999602	-0.111585	-0.124933	-0.12909	-0.12457	-0.129675	
-0.0737185	-0.0716964	-0.0756256	-0.0736991	-0.0744595	-0.0820094	-0.0863103	-0.0795941	-0.086923	-0.0898195	-0.0893432	-0.0927217	-0.102516	-0.104494	-0.0999852	-0.112052	-0.125909	-0.129353	-0.123979	-0.129883	
-0.0753064	-0.0722903	-0.0774319	-0.0797797	-0.0793681	-0.0783591	-0.0804412	-0.0794691	-0.0887215	-0.0916149	-0.0890871	-0.0931802	-0.104063	-0.103614	-0.10007	-0.113613	-0.125903	-0.128886	-0.124542	-0.131356	
-0.0740992	-0.0714133	-0.0763676	-0.0739777	-0.0738771	-0.0821405	-0.0864534	-0.0817122	-0.0889316	-0.08979	-0.0895616	-0.0931695	-0.103226	-0.105246	-0.101517	-0.113692	-0.126934	-0.129781	-0.124299	-0.132705	
-0.0740604	-0.0733573	-0.07781	-0.0784917	-0.0802462	-0.081796	-0.0817778	-0.0792866	-0.0892272	-0.0916043	-0.0899992	-0.095863	-0.106325	-0.102865	-0.10093	-0.117156	-0.12821	-0.128794	-0.124718	-0.135926	
-0.0753126	-0.0731804	-0.0778772	-0.0772056	-0.0766345	-0.0818809	-0.0837775	-0.0834951	-0.0925809	-0.0907945	-0.0905355	-0.0957282	-0.104828	-0.104559	-0.104272	-0.118132	-0.128704	-0.129687	-0.125496	-0.13909	
-0.073896	-0.0747697	-0.0792573	-0.0766931	-0.0783222	-0.0847489	-0.0849683	-0.0829876	-0.0909684	-0.0904295	-0.0916673	-0.0992252	-0.1082	-0.103161	-0.104315	-0.121892	-0.130703	-0.128804	-0.12631	-0.144344	
-0.0735387	-0.0763193	-0.0780632	-0.0792274	-0.0830384	-0.0862828	-0.0810875	-0.084394	-0.0943551	-0.0921869	-0.0934759	-0.100015	-0.10763	-0.103601	-0.108223	-0.124699	-0.130934	-0.129032	-0.128822	-0.150257	
-0.0773268	-0.0783935	-0.0817032	-0.0796047	-0.0783859	-0.0825194	-0.08486	-0.089875	-0.0952225	-0.0907407	-0.0942843	-0.103993	-0.10869	-0.103009	-0.111876	-0.128418	-0.131839	-0.128888	-0.131736	-0.157672	
-0.0708893	-0.0789597	-0.0778683	-0.0779087	-0.0849807	-0.0927345	-0.0851301	-0.0893986	-0.0933964	-0.0916886	-0.0986167	-0.105083	-0.10922	-0.105741	-0.115895	-0.130602	-0.132185	-0.129523	-0.136803	-0.166414	
-0.0789597	-0.0841709	-0.0823402	-0.0849587	-0.0876981	-0.08358	-0.081516	-0.0937181	-0.0964872	-0.0955473	-0.100201	-0.109108	-0.109308	-0.104296	-0.121842	-0.135078	-0.131907	-0.13067	-0.14381	-0.175638	
-0.0778683	-0.0823402	-0.0797487	-0.0822332	-0.0838309	-0.0876184	-0.0911979	-0.0996123	-0.0957642	-0.0938735	-0.103427	-0.110182	-0.1077	-0.111619	-0.129287	-0.134279	-0.13149	-0.134412	-0.152665	-0.185123	
-0.0779087	-0.0849587	-0.0822332	-0.0863244	-0.0908605	-0.0921762	-0.0912693	-0.0966779	-0.0924788	-0.0994392	-0.10954	-0.112965	-0.109768	-0.11479	-0.132573	-0.136237	-0.132956	-0.139128	-0.164001	-0.194097	
-0.0849807	-0.0876981	-0.0838309	-0.0908605	-0.0933417	-0.0882732	-0.0910325	-0.100135	-0.0981478	-0.105909	-0.111363	-0.111081	-0.109253	-0.123676	-0.13951	-0.134989	-0.134242	-0.148172	-0.176615	-0.19998	
-0.0927345	-0.08358	-0.0876184	-0.0921762	-0.0882732	-0.0860968	-0.102559	-0.104524	-0.0985421	-0.108078	-0.112297	-0.113386	-0.115973	-0.131732	-0.139874	-0.134987	-0.140046	-0.15868	-0.188814	-0.20391	
-0.0851301	-0.081516	-0.0911979	-0.0912693	-0.0910325	-0.102559	-0.11033	-0.0966259	-0.100447	-0.113595	-0.116522	-0.114395	-0.120777	-0.140207	-0.141309	-0.135359	-0.147096	-0.17347	-0.200961	-0.202706	
-0.0893986	-0.0937181	-0.0996123	-0.0966779	-0.100135	-0.104524	-0.0966259	-0.0946423	-0.112071	-0.121642	-0.116218	-0.116336	-0.133315	-0.144784	-0.136929	-0.140328	-0.162022	-0.189189	-0.205955	-0.197827	
-0.0933964	-0.0964872	-0.0957642	-0.0924788	-0.0981478	-0.0985421	-0.100447	-0.112071	-0.125863	-0.119	-0.112488	-0.125495	-0.1418	-0.144234	-0.139879	-0.151751	-0.176744	-0.200878	-0.206631	-0.194846	
-0.0916886	-0.0955473	-0.0938735	-0.0994392	-0.105909	-0.108078	-0.113595	-0.121642	-0.119	-0.109362	-0.121188	-0.140405	-0.149655	-0.144044	-0.142326	-0.165812	-0.194844	-0.209106	-0.20278	-0.195845	
-0.0986167	-0.100201	-0.103427	-0.10954	-0.111363	-0.112297	-0.116522	-0.116218	-0.112488	-0.121188	-0.141329	-0.150637	-0.145901	-0.139036	-0.157024	-0.190042	-0.207116	-0.207525	-0.199093	-0.208128	
