-0.0420816	-0.0404486	-0.0410895	-0.0416673	-0.0433066	-0.0391011	-0.0377603	-0.0466565	-0.0509263	-0.0454237	-0.0413902	-0.0495399	-0.0578868	-0.0519033	-0.0482321	-0.057185	-0.0642578	-0.0637084	-0.060277	-0.0619799	
-0.0426371	-0.0430724	-0.0414811	-0.040081	-0.0407827	-0.0389958	-0.0458672	-0.0509263	-0.0449532	-0.0424556	-0.0487954	-0.0564366	-0.0541251	-0.0480818	-0.0543066	-0.0637513	-0.0642096	-0.06127	-0.0607991	-0.0684651	
-0.0420168	-0.0411324	-0.037452	-0.0409972	-0.0425189	-0.0451507	-0.0508752	-0.0454237	-0.0424556	-0.0488533	-0.0540471	-0.0550403	-0.0509378	-0.0518532	-0.061369	-0.0651768	-0.0622957	-0.0611498	-0.065018	-0.0766752	
-0.0399796	-0.0388786	-0.041972	-0.0471165	-0.0458801	-0.0485732	-0.0455903	-0.0413902	-0.0487954	-0.0540471	-0.0551219	-0.053943	-0.050705	-0.0572083	-0.0661422	-0.0645349	-0.061121	-0.0634583	-0.0723118	-0.0841967	
-0.0442855	-0.044796	-0.0486352	-0.0458679	-0.0438881	-0.0445152	-0.0422718	-0.0495399	-0.0564366	-0.0550403	-0.053943	-0.0504818	-0.0538196	-0.0665382	-0.0679575	-0.0606951	-0.0616794	-0.0702318	-0.0814289	-0.0870092	
-0.0459951	-0.0451923	-0.0436408	-0.0407249	-0.0442913	-0.0466224	-0.0517266	-0.0578868	-0.0541251	-0.0509378	-0.050705	-0.0538196	-0.0665721	-0.0706503	-0.0604108	-0.0591866	-0.0696893	-0.0799751	-0.0863613	-0.0831321	
-0.0410818	-0.0421313	-0.0425481	-0.0467707	-0.0516194	-0.0535222	-0.0558933	-0.0519033	-0.0480818	-0.0518532	-0.0572083	-0.0665382	-0.0706503	-0.060351	-0.0572352	-0.0696663	-0.0801091	-0.0847456	-0.0845414	-0.0776893	
-0.0440827	-0.0474083	-0.0500442	-0.0533371	-0.0529726	-0.0519222	-0.0497882	-0.0482321	-0.0543066	-0.061369	-0.0661422	-0.0679575	-0.0604108	-0.0572352	-0.0696829	-0.0807476	-0.0833618	-0.0843914	-0.0803392	-0.0774696	
-0.0507351	-0.0514353	-0.0518071	-0.051039	-0.0494243	-0.0495142	-0.0510671	-0.057185	-0.0637513	-0.0651768	-0.0645349	-0.0606951	-0.0591866	-0.0696663	-0.0807476	-0.0828514	-0.0837951	-0.0822804	-0.0779699	-0.0871085	
-0.0516001	-0.0503579	-0.0499633	-0.0495874	-0.0509421	-0.0543014	-0.0594691	-0.0642578	-0.0642096	-0.0622957	-0.061121	-0.0616794	-0.0696893	-0.0801091	-0.0833618	-0.0837951	-0.082963	-0.0787161	-0.0846093	-0.107103	
-0.0509802	-0.0505105	-0.0513472	-0.0533971	-0.0572738	-0.061621	-0.064535	-0.0637084	-0.06127	-0.0611498	-0.0634583	-0.0702318	-0.0799751	-0.0847456	-0.0843914	-0.0822804	-0.0787161	-0.0837909	-0.105189	-0.12675	
-0.0540819	-0.0556819	-0.0583391	-0.0617548	-0.0646837	-0.065281	-0.0630508	-0.060277	-0.0607991	-0.065018	-0.0723118	-0.0814289	-0.0863613	-0.0845414	-0.0803392	-0.0779699	-0.0846093	-0.105189	-0.126679	-0.132733	
-0.0671017	-0.0685929	-0.069324	-0.0687116	-0.0660136	-0.062104	-0.0597928	-0.0619799	-0.0684651	-0.0766752	-0.0841967	-0.0870092	-0.0831321	-0.0776893	-0.0774696	-0.0871085	-0.107103	-0.12675	-0.132733	-0.127571	
-0.0866645	-0.0814154	-0.0752963	-0.0691802	-0.0646027	-0.0638815	-0.0681713	-0.075736	-0.0828825	-0.0868178	-0.085846	-0.0803189	-0.0756565	-0.078608	-0.0912445	-0.110274	-0.126885	-0.132078	-0.127557	-0.121979	
-0.105198	-0.0932423	-0.084261	-0.0793556	-0.0791778	-0.0829573	-0.0878571	-0.09042	-0.0889729	-0.0841531	-0.0783395	-0.0762302	-0.0824376	-0.0966926	-0.113861	-0.127069	-0.131219	-0.127591	-0.122082	-0.118402	
-0.139796	-0.126533	-0.118032	-0.113381	-0.110834	-0.107879	-0.102516	-0.0948042	-0.0868359	-0.0814911	-0.0818016	-0.0896833	-0.103364	-0.117755	-0.127844	-0.130957	-0.127834	-0.12204	-0.11773	-0.121405	
-0.21126	-0.192786	-0.176585	-0.16133	-0.145909	-0.130046	-0.114974	-0.103	-0.0962798	-0.0961037	-0.102468	-0.113111	-0.123845	-0.130903	-0.132419	-0.12853	-0.121655	-0.116776	-0.121912	-0.146894	
-0.314323	-0.282192	-0.25063	-0.219977	-0.191179	-0.165899	-0.146079	-0.133085	-0.127235	-0.127726	-0.13232	-0.137515	-0.139945	-0.137686	-0.130713	-0.121655	-0.116572	-0.124102	-0.152156	-0.202504	
-0.438616	-0.392458	-0.347013	-0.303974	-0.265296	-0.232867	-0.207923	-0.190653	-0.180097	-0.174036	-0.169197	-0.162366	-0.151835	-0.138315	-0.125551	-0.120328	-0.130562	-0.161529	-0.212334	-0.27576	
-0.578947	-0.525489	-0.472523	-0.422369	-0.377155	-0.338309	-0.306135	-0.27968	-0.256838	-0.234846	-0.211439	-0.186251	-0.161623	-0.142536	-0.135611	-0.146824	-0.178541	-0.227916	-0.288256	-0.352625	
-0.720853	-0.672072	-0.622535	-0.573992	-0.527486	-0.483073	-0.439873	-0.39648	-0.351683	-0.305483	-0.259985	-0.219545	-0.189943	-0.176854	-0.183945	-0.211264	-0.255107	-0.309736	-0.369538	-0.429303	
-0.845307	-0.816106	-0.782152	-0.743121	-0.698283	-0.646868	-0.588665	-0.524688	-0.457709	-0.392393	-0.334721	-0.290759	-0.265226	-0.260343	-0.275352	-0.307017	-0.350829	-0.401807	-0.453899	-0.498574	
-0.929872	-0.927286	-0.913409	-0.886534	-0.845805	-0.791792	-0.726884	-0.655336	-0.582865	-0.5158	-0.459959	-0.419676	-0.397259	-0.392936	-0.40515	-0.430873	-0.465481	-0.502132	-0.53155	-0.543543	
-0.940454	-0.960775	-0.966533	-0.956607	-0.931302	-0.892499	-0.843513	-0.788688	-0.732809	-0.680489	-0.635693	-0.601455	-0.579664	-0.570764	-0.573292	-0.583369	-0.594509	-0.598371	-0.586802	-0.554417	
-0.855554	-0.894497	-0.922578	-0.939459	-0.945514	-0.94175	-0.929683	-0.911224	-0.888581	-0.864155	-0.840342	-0.819121	-0.801426	-0.786488	-0.771463	-0.7517	-0.721845	-0.677496	-0.61655	-0.539159	
-0.695076	-0.751547	-0.80419	-0.852712	-0.896764	-0.935948	-0.969866	-0.998171	-1.02056	-1.03665	-1.04565	-1.04611	-1.03573	-1.01162	-0.970955	-0.911936	-0.834521	-0.740413	-0.632012	-0.510821	
-0.50073	-0.572708	-0.646964	-0.723524	-0.802089	-0.881875	-0.961416	-1.03835	-1.10924	-1.16956	-1.21392	-1.2367	-1.233	-1.19969	-1.1362	-1.04457	-0.928698	-0.792857	-0.640452	-0.473779	
-0.302902	-0.389155	-0.482521	-0.583263	-0.691013	-0.804365	-0.920491	-1.03489	-1.14144	-1.23281	-1.30134	-1.34011	-1.34403	-1.31049	-1.23943	-1.13283	-0.993883	-0.826543	-0.635755	-0.428284	
-0.123105	-0.224784	-0.337078	-0.458977	-0.588534	-0.722681	-0.857166	-0.986664	-1.10509	-1.20604	-1.28332	-1.33132	-1.34528	-1.32138	-1.2569	-1.15059	-1.00349	-0.819886	-0.608076	-0.38006	
0.013454	-0.0983814	-0.221846	-0.35395	-0.490887	-0.628295	-0.7616	-0.886318	-0.998246	-1.09342	-1.1679	-1.21736	-1.23699	-1.22166	-1.16675	-1.06958	-0.930817	-0.755554	-0.553131	-0.335703	
0.0875124	-0.016546	-0.131101	-0.252818	-0.377802	-0.501912	-0.621055	-0.73139	-0.829366	-0.911598	-0.974668	-1.01498	-1.02885	-1.01291	-0.964751	-0.88369	-0.771204	-0.630957	-0.468335	-0.289826	
0.0986954	0.0229865	-0.0611208	-0.151865	-0.246917	-0.343345	-0.437627	-0.525735	-0.603362	-0.666286	-0.710867	-0.734559	-0.736279	-0.716464	-0.676686	-0.618902	-0.544589	-0.454214	-0.347465	-0.22442	
0.062117	0.0243594	-0.0184171	-0.0659306	-0.117401	-0.17134	-0.22543	-0.276596	-0.32132	-0.356204	-0.378661	-0.387531	-0.383364	-0.368178	-0.344648	-0.31497	-0.279848	-0.238116	-0.187366	-0.125491	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
